sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,161.45,0.16508
697,-49.8437,570.22,0.58305
698,-48.8437,757.63,0.77468
699,-47.8437,227.4,0.23252
700,-46.8437,244.47,0.24997
701,-45.8437,217.81,0.22271
702,-44.8437,232.86,0.2381
703,-43.8437,279.3,0.28559
704,-42.8437,70.72,0.07232
705,-41.8437,593.9,0.60726
706,-40.8437,1069,1.09305
707,-39.8437,1034.91,1.05819
708,-38.8437,218.55,0.22347
709,-37.8437,656.43,0.67119
710,-36.8437,764.23,0.78142
711,-35.8437,602.18,0.61573
712,-34.8437,432.14,0.44186
713,-33.8437,183.39,0.18752
714,-32.8437,72.86,0.0745
715,-31.8437,333.76,0.34126
716,-30.8437,594,0.60737
717,-29.8437,886.8,0.90675
718,-28.8437,229.96,0.23513
719,-27.8437,747.91,0.76474
720,-26.8437,908.44,0.92888
721,-25.8437,253.87,0.25958
722,-24.8437,333.78,0.34129
723,-23.8437,383.28,0.39191
724,-22.8437,144.68,0.14793
725,-21.8437,132.31,0.13529
726,-20.8437,77.88,0.07964
727,-19.8437,63.39,0.06481
728,-18.8437,129.69,0.13261
729,-17.8437,274.1,0.28027
730,-16.8437,226.77,0.23187
731,-15.8437,157.18,0.16071
732,-14.8437,229.9,0.23507
733,-13.8437,79.03,0.0808
734,-12.8437,167.34,0.17111
735,-11.8437,147.12,0.15043
736,-10.8437,197.77,0.20222
737,-9.84370000000001,56.86,0.05814
738,-8.84370000000001,335.22,0.34276
739,-7.84370000000001,264.43,0.27037
740,-6.84370000000001,285.62,0.29204
741,-5.84370000000001,582.47,0.59558
742,-4.84370000000001,417.31,0.4267
743,-3.84370000000001,281.4,0.28773
744,-2.84370000000001,187.49,0.19171
745,-1.84370000000001,470.61,0.48119
746,-0.843700000000013,1880.19,1.92248
747,0.156299999999987,10448.2,10.68323
748,1.15629999999999,16702.18,17.0779
749,2.15629999999999,15306.89,15.65121
750,3.15629999999999,11975.07,12.24445
751,4.15629999999999,15979.54,16.339
752,5.15629999999999,12158.75,12.43226
753,6.15629999999999,2312.52,2.36454
754,7.15629999999999,1129.15,1.15455
755,8.15629999999999,1881.18,1.9235
756,9.15629999999999,1174.83,1.20126
757,10.1563,713.69,0.72974
758,11.1563,1712.91,1.75145
759,12.1563,2166.71,2.21545
760,13.1563,1170.32,1.19665
761,14.1563,6155.76,6.29423
762,15.1563,8057.49,8.23874
763,16.1563,456.95,0.46723
764,17.1563,6990.06,7.14731
765,18.1563,5553.38,5.67831
766,19.1563,6265.44,6.40638
767,20.1563,5850.92,5.98254
768,21.1563,3609.72,3.69092
769,22.1563,8364.11,8.55226
770,23.1563,16424.9,16.79438
771,24.1563,14781.71,15.11422
772,25.1563,789.38,0.80714
773,26.1563,12486.35,12.76723
774,27.1563,13899.49,14.21215
775,28.1563,11822.89,12.08885
776,29.1563,10666.69,10.90664
777,30.1563,5912.8,6.04581
778,31.1563,3468.36,3.54638
779,32.1563,3955.35,4.04432
780,33.1563,4700,4.80573
781,34.1563,6652.01,6.80165
782,35.1563,5282.22,5.40105
783,36.1563,3113.77,3.18382
784,37.1563,5411.45,5.53318
785,38.1563,1940.55,1.9842
786,39.1563,3823.61,3.90962
787,40.1563,3828.97,3.9151
788,41.1563,1153.65,1.1796
789,42.1563,100.18,0.10243
790,43.1563,533.92,0.54593
791,44.1563,944.09,0.96533
792,45.1563,571.23,0.58408
793,46.1563,650.69,0.66533
794,47.1563,1890.71,1.93324
795,48.1563,1894.25,1.93686
796,49.1563,1174.35,1.20077
797,50.1563,926.74,0.94759
798,51.1563,1524.21,1.55849
799,52.1563,848.2,0.86728
800,53.1563,644.66,0.65916
801,54.1563,425.96,0.43554
802,55.1563,520,0.5317
803,56.1563,594.28,0.60765
804,57.1563,1242.38,1.27033
805,58.1563,2144.52,2.19276
806,59.1563,1269.71,1.29827
807,60.1563,1492.81,1.52639
808,61.1563,968.12,0.9899
809,62.1563,2878.08,2.94282
810,63.1563,6471.9,6.61749
811,64.1563,6041.26,6.17716
812,65.1563,2149.71,2.19807
813,66.1563,1977.01,2.02148
814,67.1563,1181.78,1.20836
815,68.1563,1842.4,1.88385
816,69.1563,2895.81,2.96095
817,70.1563,186.56,0.19076
818,71.1563,1577.98,1.61348
819,72.1563,842.7,0.86165
820,73.1563,898.31,0.91852
821,74.1563,967.73,0.9895
822,75.1563,646.79,0.66134
823,76.1563,411.83,0.4211
824,77.1563,205.66,0.21029
825,78.1563,440.19,0.4501
826,79.1563,850.4,0.86953
827,80.1563,696.42,0.71209
828,81.1563,733.13,0.74962
829,82.1563,751.56,0.76847
830,83.1563,741.01,0.75767
831,84.1563,178.06,0.18206
832,85.1563,113.86,0.11643
833,86.1563,437.87,0.44772
834,87.1563,1257.37,1.28565
835,88.1563,1276.35,1.30506
836,89.1563,287.68,0.29416
837,90.1563,604.86,0.61847
838,91.1563,447.09,0.45715
839,92.1563,324.04,0.33133
840,93.1563,236.41,0.24173
841,94.1563,714.62,0.73069
842,95.1563,1101.36,1.12614
843,96.1563,564.88,0.57759
844,97.1563,1114.82,1.1399
845,98.1563,1381,1.41207
