sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,361.17,0.37119
703,-49.0780999999999,569.78,0.58559
704,-48.0780999999999,115.36,0.11857
705,-47.0780999999999,296.14,0.30435
706,-46.0780999999999,352.24,0.36201
707,-45.0780999999999,281.22,0.28902
708,-44.0780999999999,358.4,0.36835
709,-43.0780999999999,281.94,0.28976
710,-42.0780999999999,196.89,0.20235
711,-41.0780999999999,664.16,0.68259
712,-40.0780999999999,729.35,0.74958
713,-39.0780999999999,154.47,0.15875
714,-38.0780999999999,436.9,0.44903
715,-37.0780999999999,556.57,0.57201
716,-36.0780999999999,440.81,0.45304
717,-35.0780999999999,612.5,0.6295
718,-34.0780999999999,585.36,0.60161
719,-33.0780999999999,183.63,0.18873
720,-32.0780999999999,59.41,0.06105
721,-31.0780999999999,334.52,0.3438
722,-30.0780999999999,850.8,0.8744
723,-29.0780999999999,522.8,0.53731
724,-28.0780999999999,635.02,0.65264
725,-27.0780999999999,921.36,0.94692
726,-26.0780999999999,511.52,0.52571
727,-25.0780999999999,308.08,0.31663
728,-24.0780999999999,110.64,0.11371
729,-23.0780999999999,457.28,0.46997
730,-22.0780999999999,274.71,0.28233
731,-21.0780999999999,135.06,0.13881
732,-20.0780999999999,442.24,0.45451
733,-19.0780999999999,374.32,0.38471
734,-18.0780999999999,265.8,0.27318
735,-17.0780999999999,260.86,0.2681
736,-16.0780999999999,171.4,0.17616
737,-15.0780999999999,71.57,0.07355
738,-14.0780999999999,99.2,0.10195
739,-13.0780999999999,246.59,0.25343
740,-12.0780999999999,195.21,0.20062
741,-11.0780999999999,190.07,0.19534
742,-10.0780999999999,116.93,0.12018
743,-9.07809999999995,293.87,0.30202
744,-8.07809999999995,341.06,0.35052
745,-7.07809999999995,195.27,0.20069
746,-6.07809999999995,319.53,0.3284
747,-5.07809999999995,248.85,0.25575
748,-4.07809999999995,43.91,0.04513
749,-3.07809999999995,100.12,0.1029
750,-2.07809999999995,390.51,0.40135
751,-1.07809999999995,1144.21,1.17596
752,-0.0780999999999494,8731.46,8.97376
753,0.921900000000051,16790.15,17.25607
754,1.92190000000005,16978.73,17.44988
755,2.92190000000005,12369.27,12.71251
756,3.92190000000005,15661.21,16.0958
757,4.92190000000005,13193.54,13.55965
758,5.92190000000005,3867.93,3.97526
759,6.92190000000005,4212.85,4.32975
760,7.92190000000005,931.12,0.95696
761,8.92190000000005,4458.3,4.58201
762,9.92190000000005,4099.54,4.2133
763,10.9219000000001,2653.74,2.72737
764,11.9219000000001,6452.1,6.63114
765,12.9219000000001,4647.9,4.77687
766,13.9219000000001,7005.26,7.19965
767,14.9219000000001,10198.95,10.48196
768,15.9219000000001,2348.18,2.41334
769,16.9219000000001,5122.02,5.26415
770,17.9219000000001,4704.82,4.83538
771,18.9219000000001,6246.27,6.4196
772,19.9219000000001,7114.09,7.3115
773,20.9219000000001,4842.92,4.97731
774,21.9219000000001,1903.97,1.9568
775,22.9219000000001,9300.12,9.55819
776,23.9219000000001,12551.26,12.89955
777,24.9219000000001,3945.44,4.05493
778,25.9219000000001,7300,7.50257
779,26.9219000000001,9335.6,9.59465
780,27.9219000000001,9078.03,9.32994
781,28.9219000000001,11406.42,11.72294
782,29.9219000000001,10066.73,10.34607
783,30.9219000000001,3226.78,3.31632
784,31.9219000000001,1156.55,1.18864
785,32.9219000000001,1005.58,1.03349
786,33.9219000000001,4501.36,4.62627
787,34.9219000000001,3662.32,3.76395
788,35.9219000000001,2061.38,2.11858
789,36.9219000000001,5838.52,6.00054
790,37.9219000000001,4918.79,5.05529
791,38.9219000000001,3292.02,3.38337
792,39.9219000000001,3639.57,3.74057
793,40.9219000000001,3157.6,3.24523
794,41.9219000000001,1006.45,1.03438
795,42.9219000000001,1331.03,1.36796
796,43.9219000000001,3096.85,3.18278
797,44.9219000000001,2153.41,2.21316
798,45.9219000000001,290.6,0.29867
799,46.9219000000001,1054.1,1.08335
800,47.9219000000001,1189.5,1.22251
801,48.9219000000001,467.62,0.48059
802,49.9219000000001,923.37,0.94899
803,50.9219000000001,1660.99,1.70708
804,51.9219000000001,1187.21,1.22016
805,52.9219000000001,444.77,0.45711
806,53.9219000000001,440.33,0.45255
807,54.9219000000001,497,0.51079
808,55.9219000000001,511.65,0.52585
809,56.9219000000001,422.91,0.43464
810,57.9219000000001,851.17,0.87479
