sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,157.1,0.16364
702,-49.2655999999999,511.17,0.53246
703,-48.2655999999999,315.39,0.32853
704,-47.2655999999999,284.68,0.29655
705,-46.2655999999999,487.49,0.5078
706,-45.2655999999999,177.16,0.18454
707,-44.2655999999999,274.85,0.2863
708,-43.2655999999999,184.02,0.19169
709,-42.2655999999999,380.04,0.39588
710,-41.2655999999999,871.62,0.90794
711,-40.2655999999999,954.15,0.9939
712,-39.2655999999999,373.31,0.38887
713,-38.2655999999999,617.45,0.64318
714,-37.2655999999999,962.88,1.003
715,-36.2655999999999,747.72,0.77887
716,-35.2655999999999,625.09,0.65113
717,-34.2655999999999,538.96,0.56141
718,-33.2655999999999,279.02,0.29064
719,-32.2655999999999,239.1,0.24907
720,-31.2655999999999,573.06,0.59693
721,-30.2655999999999,917.95,0.95619
722,-29.2655999999999,729.92,0.76033
723,-28.2655999999999,354.35,0.36911
724,-27.2655999999999,790.33,0.82327
725,-26.2655999999999,358.71,0.37365
726,-25.2655999999999,359.45,0.37443
727,-24.2655999999999,673.85,0.70192
728,-23.2655999999999,407.31,0.42429
729,-22.2655999999999,118.07,0.12299
730,-21.2655999999999,92.7,0.09656
731,-20.2655999999999,272.12,0.28346
732,-19.2655999999999,257.31,0.26803
733,-18.2655999999999,197.37,0.20559
734,-17.2655999999999,134.26,0.13986
735,-16.2655999999999,81.88,0.0853
736,-15.2655999999999,260.76,0.27163
737,-14.2655999999999,287.09,0.29905
738,-13.2655999999999,271.65,0.28297
739,-12.2655999999999,261.26,0.27215
740,-11.2655999999999,31.4,0.03271
741,-10.2655999999999,201.24,0.20963
742,-9.26559999999995,554.55,0.57766
743,-8.26559999999995,529.74,0.55181
744,-7.26559999999995,345.6,0.36
745,-6.26559999999995,200.86,0.20923
746,-5.26559999999995,328.98,0.34268
747,-4.26559999999995,140.6,0.14646
748,-3.26559999999995,224.74,0.23411
749,-2.26559999999995,227.86,0.23736
750,-1.26559999999995,703.7,0.73302
751,-0.265599999999949,5917.03,6.16357
752,0.734400000000051,15095.26,15.72423
753,1.73440000000005,16766.83,17.46545
754,2.73440000000005,12515.71,13.0372
755,3.73440000000005,13907.6,14.48708
756,4.73440000000005,14334.21,14.93147
757,5.73440000000005,5662.24,5.89817
758,6.73440000000005,1153.52,1.20158
759,7.73440000000005,1672.36,1.74204
760,8.73440000000005,1950.28,2.03154
761,9.73440000000005,973.25,1.01381
762,10.7344000000001,1634.27,1.70237
763,11.7344000000001,2710.57,2.82351
764,12.7344000000001,1677.58,1.74748
765,13.7344000000001,3178.02,3.31044
766,14.7344000000001,8205.48,8.54737
767,15.7344000000001,4185.23,4.35962
768,16.7344000000001,3973.86,4.13943
769,17.7344000000001,6727.42,7.00773
770,18.7344000000001,3474.02,3.61877
771,19.7344000000001,4879.92,5.08325
772,20.7344000000001,2412.54,2.51306
773,21.7344000000001,6173.13,6.43035
774,22.7344000000001,15150.26,15.78153
775,23.7344000000001,16975.25,17.68255
776,24.7344000000001,8223.08,8.56571
777,25.7344000000001,8466.14,8.81889
778,26.7344000000001,13949.95,14.53119
779,27.7344000000001,10833,11.28437
780,28.7344000000001,9298.83,9.68628
781,29.7344000000001,8181.62,8.52252
782,30.7344000000001,3622.72,3.77366
783,31.7344000000001,2457.34,2.55972
784,32.7344000000001,3901.97,4.06456
785,33.7344000000001,5342.2,5.56479
786,34.7344000000001,5297.12,5.51783
787,35.7344000000001,1773.47,1.84737
788,36.7344000000001,5776.43,6.01712
789,37.7344000000001,4207.98,4.38331
790,38.7344000000001,3111.57,3.24122
791,39.7344000000001,5618.72,5.85283
792,40.7344000000001,2964.09,3.08759
793,41.7344000000001,408.42,0.42544
794,42.7344000000001,481.7,0.50177
795,43.7344000000001,1113.45,1.15984
796,44.7344000000001,1194.76,1.24454
797,45.7344000000001,548.53,0.57138
798,46.7344000000001,809.11,0.84282
799,47.7344000000001,1782.48,1.85675
800,48.7344000000001,1388.49,1.44635
801,49.7344000000001,1285.78,1.33936
802,50.7344000000001,1432,1.49167
803,51.7344000000001,908.89,0.94677
804,52.7344000000001,338.38,0.35248
805,53.7344000000001,335.95,0.34995
806,54.7344000000001,752.45,0.7838
807,55.7344000000001,924.34,0.96285
808,56.7344000000001,260.4,0.27125
809,57.7344000000001,1239.96,1.29162
810,58.7344000000001,1544.28,1.60862
811,59.7344000000001,1287.34,1.34098
812,60.7344000000001,1533.64,1.59754
813,61.7344000000001,1246.78,1.29873
814,62.7344000000001,5172.39,5.38791
815,63.7344000000001,6720.21,7.00021
816,64.7344000000001,3576.73,3.72576
817,65.7344000000001,1256.99,1.30936
818,66.7344000000001,1779.46,1.8536
819,67.7344000000001,1380.42,1.43794
820,68.7344000000001,3156.88,3.28842
821,69.7344000000001,1614.6,1.68187
822,70.7344000000001,1100.61,1.14647
823,71.7344000000001,1305.04,1.35941
824,72.7344000000001,555.74,0.5789
825,73.7344000000001,1064.83,1.1092
826,74.7344000000001,776.92,0.80929
827,75.7344000000001,739.39,0.77019
828,76.7344000000001,446.81,0.46542
829,77.7344000000001,386.05,0.40213
830,78.7344000000001,295.18,0.30748
831,79.7344000000001,664.66,0.69236
832,80.7344000000001,881.7,0.91843
833,81.7344000000001,1417.19,1.47624
834,82.7344000000001,1151.18,1.19914
835,83.7344000000001,448.53,0.46722
836,84.7344000000001,170.42,0.17752
837,85.7344000000001,39,0.04062
838,86.7344000000001,691.44,0.72025
839,87.7344000000001,1090.84,1.13629
840,88.7344000000001,575.12,0.59908
841,89.7344000000001,564.94,0.58848
842,90.7344000000001,961.97,1.00205
843,91.7344000000001,822.13,0.85639
844,92.7344000000001,625.51,0.65157
845,93.7344000000001,827.56,0.86204
846,94.7344000000001,1317.71,1.37262
847,95.7344000000001,1033.96,1.07704
848,96.7344000000001,660.06,0.68756
849,97.7344000000001,1034.82,1.07794
850,98.7344000000001,956.15,0.99599
