sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9844000000001,96.42,0.10182
697,-49.9844000000001,272.77,0.28803
698,-48.9844000000001,508.82,0.5373
699,-47.9844000000001,88.68,0.09365
700,-46.9844000000001,413.96,0.43713
701,-45.9844000000001,382.01,0.40338
702,-44.9844000000001,155.32,0.16402
703,-43.9844000000001,185.53,0.19591
704,-42.9844000000001,286.15,0.30217
705,-41.9844000000001,570.28,0.60219
706,-40.9844000000001,1077.89,1.13821
707,-39.9844000000001,937.37,0.98983
708,-38.9844000000001,92.36,0.09753
709,-37.9844000000001,808.89,0.85416
710,-36.9844000000001,893.29,0.94328
711,-35.9844000000001,707.17,0.74675
712,-34.9844000000001,635.29,0.67085
713,-33.9844000000001,394.18,0.41624
714,-32.9844000000001,140.13,0.14797
715,-31.9844000000001,332.45,0.35106
716,-30.9844000000001,577.09,0.60939
717,-29.9844000000001,893.96,0.94399
718,-28.9844000000001,479.45,0.50628
719,-27.9844000000001,588.39,0.62132
720,-26.9844000000001,868.7,0.91732
721,-25.9844000000001,316.26,0.33396
722,-24.9844000000001,430.03,0.4541
723,-23.9844000000001,542.96,0.57334
724,-22.9844000000001,210.06,0.22182
725,-21.9844000000001,83.49,0.08816
726,-20.9844000000001,183.63,0.19391
727,-19.9844000000001,237.61,0.2509
728,-18.9844000000001,213.53,0.22548
729,-17.9844000000001,158.15,0.167
730,-16.9844000000001,119.55,0.12624
731,-15.9844000000001,82.68,0.08731
732,-14.9844000000001,251.37,0.26543
733,-13.9844000000001,300.96,0.3178
734,-12.9844000000001,351.07,0.37072
735,-11.9844000000001,240.14,0.25358
736,-10.9844000000001,173.07,0.18276
737,-9.98440000000005,261.49,0.27612
738,-8.98440000000005,485.15,0.5123
739,-7.98440000000005,520.7,0.54985
740,-6.98440000000005,222.73,0.2352
741,-5.98440000000005,390.24,0.41208
742,-4.98440000000005,274.09,0.28943
743,-3.98440000000005,225.2,0.23781
744,-2.98440000000005,233.52,0.24659
745,-1.98440000000005,436.57,0.461
746,-0.984400000000051,1670.6,1.7641
747,0.0155999999999494,9509.58,10.0418
748,1.01559999999995,16326.42,17.24015
749,2.01559999999995,15757.65,16.63955
750,3.01559999999995,11490.95,12.13406
751,4.01559999999995,14951.01,15.78776
752,5.01559999999995,12548.2,13.25048
753,6.01559999999995,3496.05,3.69171
754,7.01559999999995,712.53,0.75241
755,8.01559999999995,1858.01,1.962
756,9.01559999999995,1539.14,1.62528
757,10.0155999999999,1083.76,1.14441
758,11.0155999999999,2038.52,2.1526
759,12.0155999999999,2546.76,2.68929
760,13.0155999999999,1162.01,1.22704
761,14.0155999999999,5206.85,5.49826
762,15.0155999999999,7979.82,8.42642
763,16.0155999999999,1436,1.51636
764,17.0155999999999,5470.71,5.77688
765,18.0155999999999,4770.63,5.03762
766,19.0155999999999,4394.74,4.6407
767,20.0155999999999,4221.01,4.45724
768,21.0155999999999,2846.31,3.00561
769,22.0155999999999,9677.78,10.21941
770,23.0155999999999,16715.72,17.65124
771,24.0155999999999,15890.55,16.77989
772,25.0155999999999,2159.05,2.27989
773,26.0155999999999,12562.12,13.26517
774,27.0155999999999,13721.79,14.48975
775,28.0155999999999,9682.23,10.22411
776,29.0155999999999,8057.55,8.5085
777,30.0155999999999,6475.86,6.83829
778,31.0155999999999,3160.91,3.33781
779,32.0155999999999,3664.67,3.86977
780,33.0155999999999,4478.23,4.72885
781,34.0155999999999,4838.26,5.10904
782,35.0155999999999,4289.64,4.52971
783,36.0155999999999,3145.41,3.32145
784,37.0155999999999,5500.79,5.80864
785,38.0155999999999,2763.48,2.91814
786,39.0155999999999,3995.67,4.21929
787,40.0155999999999,4682.03,4.94407
788,41.0155999999999,1588.1,1.67698
789,42.0155999999999,224.66,0.23724
790,43.0155999999999,767.77,0.81074
791,44.0155999999999,1177.73,1.24364
792,45.0155999999999,933.43,0.98567
793,46.0155999999999,292.06,0.30841
794,47.0155999999999,1080.94,1.14143
795,48.0155999999999,1420.49,1.49999
796,49.0155999999999,882.75,0.93215
797,50.0155999999999,1217.06,1.28517
