sample,taps_from_fp,amplitude,amplitude_norm
694,-50.2655999999999,306.14,0.29156
695,-49.2655999999999,604.74,0.57595
696,-48.2655999999999,512.45,0.48804
697,-47.2655999999999,260.05,0.24766
698,-46.2655999999999,400.74,0.38166
699,-45.2655999999999,222.81,0.2122
700,-44.2655999999999,311.91,0.29705
701,-43.2655999999999,109.42,0.10421
702,-42.2655999999999,351.21,0.33448
703,-41.2655999999999,1172.36,1.11654
704,-40.2655999999999,1328.94,1.26566
705,-39.2655999999999,873.84,0.83223
706,-38.2655999999999,323.52,0.30811
707,-37.2655999999999,844.47,0.80426
708,-36.2655999999999,619.54,0.59004
709,-35.2655999999999,516.74,0.49213
710,-34.2655999999999,275.77,0.26264
711,-33.2655999999999,46.39,0.04418
712,-32.2655999999999,172.07,0.16388
713,-31.2655999999999,493.11,0.46962
714,-30.2655999999999,641.57,0.61102
715,-29.2655999999999,170.06,0.16196
716,-28.2655999999999,693.36,0.66034
717,-27.2655999999999,1058.02,1.00764
718,-26.2655999999999,533.48,0.50807
719,-25.2655999999999,299.25,0.285
720,-24.2655999999999,178.36,0.16987
721,-23.2655999999999,477.32,0.45459
722,-22.2655999999999,261.01,0.24858
723,-21.2655999999999,123.58,0.1177
724,-20.2655999999999,333.59,0.31771
725,-19.2655999999999,272.36,0.25939
726,-18.2655999999999,203.16,0.19348
727,-17.2655999999999,284.99,0.27142
728,-16.2655999999999,363.9,0.34657
729,-15.2655999999999,250.83,0.23889
730,-14.2655999999999,251.79,0.2398
731,-13.2655999999999,192.2,0.18305
732,-12.2655999999999,204.27,0.19454
733,-11.2655999999999,232.17,0.22111
734,-10.2655999999999,161.98,0.15427
735,-9.26559999999995,214.67,0.20445
736,-8.26559999999995,351.68,0.33493
737,-7.26559999999995,175.73,0.16736
738,-6.26559999999995,404.72,0.38545
739,-5.26559999999995,553.94,0.52756
740,-4.26559999999995,416.94,0.39709
741,-3.26559999999995,303.96,0.28949
742,-2.26559999999995,472.8,0.45028
743,-1.26559999999995,591.38,0.56322
744,-0.265599999999949,5857.37,5.57845
745,0.734400000000051,16041.29,15.27742
746,1.73440000000005,17166.75,16.34928
747,2.73440000000005,2183.04,2.07909
748,3.73440000000005,16499.8,15.71409
749,4.73440000000005,15215.69,14.49114
750,5.73440000000005,6532.85,6.22177
751,6.73440000000005,7767.03,7.39717
752,7.73440000000005,3108.74,2.96071
753,8.73440000000005,4189.58,3.99008
754,9.73440000000005,1240.5,1.18143
755,10.7344000000001,3326.29,3.16789
756,11.7344000000001,3815.93,3.63422
757,12.7344000000001,2512.37,2.39273
758,13.7344000000001,3110.09,2.96199
759,14.7344000000001,9628.28,9.16979
760,15.7344000000001,6469.91,6.16182
761,16.7344000000001,5082.05,4.84005
762,17.7344000000001,9098.98,8.66569
763,18.7344000000001,6446.7,6.13972
764,19.7344000000001,6241.88,5.94464
765,20.7344000000001,4765.1,4.53819
766,21.7344000000001,5304.5,5.0519
767,22.7344000000001,15779.29,15.02789
768,23.7344000000001,19074.12,18.16582
769,24.7344000000001,11945.78,11.37693
