sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,227.71,0.22908
698,-49.4844000000001,519.75,0.52288
699,-48.4844000000001,567.68,0.57111
700,-47.4844000000001,65.55,0.06595
701,-46.4844000000001,418.29,0.42082
702,-45.4844000000001,113.86,0.11455
703,-44.4844000000001,124.91,0.12566
704,-43.4844000000001,47.2,0.04749
705,-42.4844000000001,321.24,0.32318
706,-41.4844000000001,886.84,0.89219
707,-40.4844000000001,1249.21,1.25675
708,-39.4844000000001,1010.24,1.01633
709,-38.4844000000001,91.39,0.09194
710,-37.4844000000001,499.25,0.50226
711,-36.4844000000001,573.55,0.57702
712,-35.4844000000001,645.87,0.64977
713,-34.4844000000001,539.81,0.54307
714,-33.4844000000001,115.26,0.11595
715,-32.4844000000001,47.3,0.04758
716,-31.4844000000001,383.95,0.38627
717,-30.4844000000001,714.44,0.71875
718,-29.4844000000001,713.68,0.71799
719,-28.4844000000001,276.39,0.27806
720,-27.4844000000001,876.6,0.8819
721,-26.4844000000001,777.61,0.7823
722,-25.4844000000001,241.47,0.24292
723,-24.4844000000001,264.32,0.26592
724,-23.4844000000001,180.9,0.18199
725,-22.4844000000001,105.99,0.10663
726,-21.4844000000001,111.49,0.11216
727,-20.4844000000001,156.71,0.15765
728,-19.4844000000001,154.3,0.15524
729,-18.4844000000001,152.03,0.15295
730,-17.4844000000001,211.19,0.21247
731,-16.4844000000001,289.29,0.29104
732,-15.4844000000001,183.45,0.18455
733,-14.4844000000001,133.54,0.13435
734,-13.4844000000001,75.8,0.07626
735,-12.4844000000001,232.16,0.23356
736,-11.4844000000001,266.09,0.2677
737,-10.4844000000001,225.14,0.2265
738,-9.48440000000005,235.48,0.2369
739,-8.48440000000005,394.59,0.39697
740,-7.48440000000005,250.29,0.2518
741,-6.48440000000005,322.77,0.32472
742,-5.48440000000005,549.92,0.55324
743,-4.48440000000005,219.8,0.22113
744,-3.48440000000005,158.81,0.15977
745,-2.48440000000005,324.26,0.32622
746,-1.48440000000005,496.15,0.49914
747,-0.484400000000051,3630.1,3.65202
748,0.515599999999949,13485.94,13.56734
749,1.51559999999995,17367.85,17.47269
750,2.51559999999995,14426.36,14.51344
751,3.51559999999995,13288.4,13.36861
752,4.51559999999995,16445.03,16.5443
753,5.51559999999995,10429.24,10.49219
754,6.51559999999995,1842.19,1.85331
755,7.51559999999995,542.48,0.54575
756,8.51559999999995,1751.16,1.76173
757,9.51559999999995,910.88,0.91638
758,10.5155999999999,1177,1.18411
759,11.5155999999999,2290.5,2.30433
760,12.5155999999999,2054.93,2.06733
761,13.5155999999999,2092.35,2.10498
762,14.5155999999999,7696.9,7.74336
763,15.5155999999999,6531.63,6.57105
764,16.5155999999999,2016.44,2.02862
765,17.5155999999999,7919.75,7.96756
766,18.5155999999999,4385.84,4.41232
767,19.5155999999999,6135.04,6.17207
768,20.5155999999999,3658.7,3.68079
769,21.5155999999999,5298.4,5.33039
770,22.5155999999999,12623.23,12.69943
771,23.5155999999999,17385.01,17.48995
772,24.5155999999999,12798.38,12.87564
773,25.5155999999999,2917.81,2.93542
774,26.5155999999999,11962.61,12.03482
775,27.5155999999999,11566.64,11.63646
776,28.5155999999999,11000.34,11.06674
777,29.5155999999999,10622.87,10.68699
778,30.5155999999999,5458.09,5.49103
779,31.5155999999999,3083.51,3.10212
780,32.5155999999999,3182.7,3.20191
781,33.5155999999999,4842,4.87123
782,34.5155999999999,6496.07,6.53528
783,35.5155999999999,3571.62,3.59318
784,36.5155999999999,4750.36,4.77903
785,37.5155999999999,5025.01,5.05534
786,38.5155999999999,1607.97,1.61768
787,39.5155999999999,4357.78,4.38408
788,40.5155999999999,2912.14,2.92972
789,41.5155999999999,494.29,0.49728
790,42.5155999999999,463.8,0.4666
791,43.5155999999999,1074.57,1.08106
792,44.5155999999999,1330.66,1.33869
793,45.5155999999999,695.69,0.69989
794,46.5155999999999,481.45,0.48435
795,47.5155999999999,1840.83,1.85194
796,48.5155999999999,1837.48,1.84857
797,49.5155999999999,1201.9,1.20915
798,50.5155999999999,986.66,0.99262
799,51.5155999999999,1576.6,1.58612
800,52.5155999999999,768.8,0.77344
801,53.5155999999999,536.89,0.54013
802,54.5155999999999,478.36,0.48124
803,55.5155999999999,764.2,0.76881
804,56.5155999999999,545.62,0.54891
805,57.5155999999999,1662.45,1.67248
806,58.5155999999999,2150.94,2.16392
807,59.5155999999999,804.04,0.80889
808,60.5155999999999,1622.33,1.63213
809,61.5155999999999,523.92,0.52709
810,62.5155999999999,4540.57,4.56798
811,63.5155999999999,7362.83,7.40727
812,64.5155999999999,5200.36,5.23175
813,65.5155999999999,1446.09,1.45482
814,66.5155999999999,2149.15,2.16212
815,67.5155999999999,817.35,0.82229
816,68.5155999999999,2687.75,2.70398
817,69.5155999999999,2338.73,2.35285
818,70.5155999999999,664.77,0.66878
819,71.5155999999999,1733.59,1.74405
820,72.5155999999999,468.9,0.47173
821,73.5155999999999,1212.23,1.21955
822,74.5155999999999,1002.39,1.00844
823,75.5155999999999,515.64,0.51875
824,76.5155999999999,246.04,0.24753
825,77.5155999999999,159.11,0.16007
826,78.5155999999999,543.55,0.54683
