sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1094000000001,111.32,0.11325
700,-49.1094000000001,413.71,0.42086
701,-48.1094000000001,141.99,0.14445
702,-47.1094000000001,376.85,0.38337
703,-46.1094000000001,306.28,0.31157
704,-45.1094000000001,270.97,0.27566
705,-44.1094000000001,375.02,0.38151
706,-43.1094000000001,437.88,0.44545
707,-42.1094000000001,311.59,0.31698
708,-41.1094000000001,681.56,0.69335
709,-40.1094000000001,886.39,0.90172
710,-39.1094000000001,341.84,0.34776
711,-38.1094000000001,394.77,0.4016
712,-37.1094000000001,673.77,0.68542
713,-36.1094000000001,683.7,0.69552
714,-35.1094000000001,596.42,0.60674
715,-34.1094000000001,353.31,0.35942
716,-33.1094000000001,124.28,0.12643
717,-32.1094000000001,88.41,0.08994
718,-31.1094000000001,462.65,0.47065
719,-30.1094000000001,1014.45,1.03199
720,-29.1094000000001,707.39,0.71963
721,-28.1094000000001,636.4,0.6474
722,-27.1094000000001,853.37,0.86812
723,-26.1094000000001,582,0.59206
724,-25.1094000000001,431.98,0.43945
725,-24.1094000000001,206.06,0.20962
726,-23.1094000000001,51.16,0.05204
727,-22.1094000000001,40.16,0.04086
728,-21.1094000000001,201.16,0.20464
729,-20.1094000000001,538.27,0.54758
730,-19.1094000000001,485.41,0.49381
731,-18.1094000000001,297.38,0.30252
732,-17.1094000000001,257.73,0.26219
733,-16.1094000000001,50.54,0.05141
734,-15.1094000000001,33.53,0.03411
735,-14.1094000000001,46.62,0.04742
736,-13.1094000000001,200.6,0.20407
737,-12.1094000000001,240.62,0.24478
738,-11.1094000000001,77.37,0.07871
739,-10.1094000000001,86.61,0.08811
740,-9.10940000000005,279.18,0.28401
741,-8.10940000000005,341.15,0.34705
742,-7.10940000000005,201.2,0.20468
743,-6.10940000000005,207.42,0.21101
744,-5.10940000000005,169.05,0.17197
745,-4.10940000000005,86.21,0.08771
746,-3.10940000000005,104,0.1058
747,-2.10940000000005,314.23,0.31966
748,-1.10940000000005,1010.75,1.02823
749,-0.109400000000051,7901.17,8.03781
750,0.890599999999949,16561.35,16.84776
751,1.89059999999995,17240.27,17.53843
752,2.89059999999995,12882.08,13.10486
753,3.89059999999995,15255.6,15.51943
754,4.89059999999995,14113.51,14.35759
755,5.89059999999995,4512.29,4.59033
756,6.89059999999995,4445.21,4.52208
757,7.89059999999995,1263.43,1.28528
758,8.89059999999995,1474.72,1.50022
759,9.89059999999995,1000.04,1.01734
760,10.8905999999999,1895.75,1.92853
761,11.8905999999999,5859.4,5.96074
762,12.8905999999999,4130.57,4.20201
763,13.8905999999999,4514.11,4.59218
