sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0312,428.72,0.41786
700,-49.0312,639.85,0.62363
701,-48.0312,273.86,0.26692
702,-47.0312,276.59,0.26958
703,-46.0312,287.42,0.28013
704,-45.0312,117.96,0.11497
705,-44.0312,142.21,0.13861
706,-43.0312,175.65,0.1712
707,-42.0312,623.6,0.6078
708,-41.0312,1308.67,1.2755
709,-40.0312,1202.25,1.17178
710,-39.0312,424.63,0.41387
711,-38.0312,655.31,0.6387
712,-37.0312,778.37,0.75865
713,-36.0312,491.2,0.47875
714,-35.0312,437.57,0.42648
715,-34.0312,236.92,0.23091
716,-33.0312,128.04,0.12479
717,-32.0312,209.61,0.2043
718,-31.0312,520.36,0.50717
719,-30.0312,774.71,0.75507
720,-29.0312,318.35,0.31028
721,-28.0312,706.07,0.68817
722,-27.0312,1100.87,1.07297
723,-26.0312,517.72,0.5046
724,-25.0312,252.18,0.24579
725,-24.0312,310.65,0.30278
726,-23.0312,172.42,0.16805
727,-22.0312,70.71,0.06892
728,-21.0312,85.8,0.08363
729,-20.0312,194.46,0.18953
730,-19.0312,231.01,0.22515
731,-18.0312,282.45,0.27529
732,-17.0312,209.62,0.20431
733,-16.0312,135.25,0.13182
734,-15.0312,62.63,0.06104
735,-14.0312,101.12,0.09856
736,-13.0312,230.87,0.22502
737,-12.0312,244.81,0.2386
738,-11.0312,162.64,0.15852
739,-10.0312,67.08,0.06538
740,-9.03120000000001,300.34,0.29273
741,-8.03120000000001,323.01,0.31483
742,-7.03120000000001,198.86,0.19382
743,-6.03120000000001,655.16,0.63855
744,-5.03120000000001,535.88,0.5223
745,-4.03120000000001,159.41,0.15537
746,-3.03120000000001,104,0.10137
747,-2.03120000000001,607.2,0.59181
748,-1.03120000000001,1071.04,1.0439
749,-0.0312000000000126,8456.51,8.24221
750,0.968799999999987,17076.76,16.64402
751,1.96879999999999,17412.49,16.97124
752,2.96879999999999,12864.8,12.53879
753,3.96879999999999,16185.7,15.77554
754,4.96879999999999,15337.44,14.94877
755,5.96879999999999,6524,6.35868
756,6.96879999999999,1814.46,1.76848
757,7.96879999999999,1176.34,1.14653
758,8.96879999999999,1707.45,1.66418
759,9.96879999999999,1047.93,1.02138
760,10.9688,1894.27,1.84627
761,11.9688,2772.56,2.7023
762,12.9688,1381.63,1.34662
763,13.9688,4881.31,4.75762
764,14.9688,8956.71,8.72974
765,15.9688,2685.01,2.61696
766,16.9688,5573.61,5.43236
767,17.9688,6260.49,6.10184
768,18.9688,4619.97,4.50289
769,19.9688,5265.62,5.13219
770,20.9688,2824.75,2.75316
771,21.9688,8333.94,8.12274
772,22.9688,17321.5,16.88255
773,23.9688,17694.36,17.24596
774,24.9688,4814.11,4.69212
775,25.9688,12065.76,11.76
776,26.9688,15008.78,14.62844
777,27.9688,10301.43,10.04038
778,28.9688,8564.09,8.34706
779,29.9688,7833.61,7.6351
780,30.9688,4198.15,4.09177
781,31.9688,3159.41,3.07935
782,32.9688,4005.1,3.9036
783,33.9688,5015.38,4.88829
784,34.9688,5112.05,4.9825
785,35.9688,3198.63,3.11757
786,36.9688,6043.93,5.89077
787,37.9688,3503.35,3.41457
788,38.9688,3369.12,3.28374
789,39.9688,4748.77,4.62843
790,40.9688,2305.93,2.2475
791,41.9688,346.21,0.33743
792,42.9688,754.3,0.73518
793,43.9688,1533.64,1.49478
794,44.9688,1095.1,1.06735
795,45.9688,276.63,0.26962
796,46.9688,1249.47,1.21781
797,47.9688,1798.29,1.75272
798,48.9688,1361.13,1.32664
799,49.9688,777.61,0.75791
800,50.9688,1268.9,1.23675
801,51.9688,1128.48,1.09988
802,52.9688,600.12,0.58491
803,53.9688,108.12,0.10538
804,54.9688,807.44,0.78698
805,55.9688,684.95,0.6676
806,56.9688,575.54,0.56095
807,57.9688,2242.65,2.18582
808,58.9688,1698.39,1.65535
809,59.9688,1139.65,1.11077
810,60.9688,1368.12,1.33345
811,61.9688,2252.53,2.19545
812,62.9688,6392.87,6.23087
813,63.9688,7261.82,7.0778
814,64.9688,3321.34,3.23717
815,65.9688,1464.85,1.42773
816,66.9688,1633.18,1.59179
817,67.9688,1815.33,1.76932
818,68.9688,3273.17,3.19022
819,69.9688,1004.82,0.97936
820,70.9688,1444.41,1.4078
821,71.9688,1293.38,1.26061
822,72.9688,957,0.93275
823,73.9688,1188.47,1.15835
824,74.9688,788.22,0.76825
825,75.9688,512.3,0.49932
826,76.9688,363.42,0.35421
827,77.9688,323.32,0.31513
828,78.9688,807,0.78655
829,79.9688,791.18,0.77113
830,80.9688,898.22,0.87546
831,81.9688,1227.57,1.19647
832,82.9688,1037.13,1.01085
833,83.9688,452.58,0.44111
834,84.9688,142.34,0.13873
835,85.9688,299.04,0.29146
836,86.9688,1084.06,1.05659
837,87.9688,1335.83,1.30198
838,88.9688,565.41,0.55108
839,89.9688,676.72,0.65957
840,90.9688,848.95,0.82744
841,91.9688,641.09,0.62485
842,92.9688,558.24,0.5441
843,93.9688,870.66,0.8486
844,94.9688,1544.72,1.50557
845,95.9688,906.78,0.8838
846,96.9688,821.31,0.80049
847,97.9688,1381.97,1.34695
848,98.9688,1444.78,1.40817
