sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0937,482.02,0.46126
699,-49.0937,809.03,0.77419
700,-48.0937,468.69,0.4485
701,-47.0937,83.01,0.07943
702,-46.0937,168.19,0.16095
703,-45.0937,407.6,0.39005
704,-44.0937,431.39,0.41282
705,-43.0937,351.41,0.33628
706,-42.0937,180.42,0.17265
707,-41.0937,896.4,0.8578
708,-40.0937,1084.76,1.03805
709,-39.0937,635.02,0.60768
710,-38.0937,450.55,0.43115
711,-37.0937,559.76,0.53565
712,-36.0937,529.06,0.50628
713,-35.0937,488.97,0.46791
714,-34.0937,302.3,0.28928
715,-33.0937,217.5,0.20813
716,-32.0937,328.03,0.31391
717,-31.0937,621,0.59426
718,-30.0937,912,0.87273
719,-29.0937,621.01,0.59427
720,-28.0937,494.17,0.47289
721,-27.0937,864.13,0.82691
722,-26.0937,480.68,0.45998
723,-25.0937,181.34,0.17353
724,-24.0937,187.97,0.17987
725,-23.0937,262.52,0.25122
726,-22.0937,173.36,0.16589
727,-21.0937,76.49,0.07319
728,-20.0937,285.41,0.27312
729,-19.0937,225.36,0.21566
730,-18.0937,120.21,0.11503
731,-17.0937,148.19,0.14181
732,-16.0937,195.78,0.18735
733,-15.0937,228.47,0.21863
734,-14.0937,205.2,0.19636
735,-13.0937,39.96,0.03824
736,-12.0937,133.03,0.12731
737,-11.0937,173.12,0.16566
738,-10.0937,108.71,0.10402
739,-9.09370000000001,74.81,0.07159
740,-8.09370000000001,173.05,0.16559
741,-7.09370000000001,144.27,0.13805
742,-6.09370000000001,398.96,0.38178
743,-5.09370000000001,405.9,0.38842
744,-4.09370000000001,244.52,0.23399
745,-3.09370000000001,174.09,0.1666
746,-2.09370000000001,256.72,0.24566
747,-1.09370000000001,686.76,0.65719
748,-0.0937000000000126,7831.16,7.49394
749,0.906299999999987,17092.97,16.35691
750,1.90629999999999,17971.42,17.19753
751,2.90629999999999,13548.62,12.96519
752,3.90629999999999,16408.5,15.70192
753,4.90629999999999,15394.31,14.7314
754,5.90629999999999,4989.91,4.77504
755,6.90629999999999,4508.79,4.31463
756,7.90629999999999,1211,1.15885
757,8.90629999999999,1369.64,1.31066
758,9.90629999999999,787.23,0.75333
759,10.9063,1887.16,1.80589
760,11.9063,5868.03,5.61534
761,12.9063,3975.67,3.80447
762,13.9063,4705.34,4.50272
763,14.9063,10575.84,10.12042
764,15.9063,4108.48,3.93156
765,16.9063,5099.23,4.87964
766,17.9063,5906.41,5.65207
767,18.9063,6230.05,5.96177
768,19.9063,8440.59,8.07712
769,20.9063,7215.71,6.90498
770,21.9063,5184.33,4.96108
771,22.9063,10688.75,10.22847
772,23.9063,15862.87,15.17978
773,24.9063,7755.39,7.42143
774,25.9063,7013.76,6.71173
775,26.9063,11797.94,11.2899
776,27.9063,11689.07,11.18571
777,28.9063,11114.79,10.63616
778,29.9063,6399.09,6.12353
779,30.9063,734.02,0.70241
780,31.9063,75.43,0.07218
781,32.9063,3890.75,3.7232
782,33.9063,6879.89,6.58362
783,34.9063,4609.88,4.41137
784,35.9063,1179.16,1.12838
785,36.9063,5313.04,5.08425
786,37.9063,5146.28,4.92467
787,38.9063,2915.33,2.78979
788,39.9063,2992.18,2.86333
789,40.9063,2331.66,2.23126
790,41.9063,1192.6,1.14124
791,42.9063,519.78,0.4974
792,43.9063,2503.7,2.39589
793,44.9063,2607.42,2.49514
794,45.9063,544.7,0.52124
795,46.9063,1308.55,1.2522
796,47.9063,1973.81,1.88881
797,48.9063,1664.18,1.59251
798,49.9063,987.09,0.94458
799,50.9063,1135.1,1.08622
800,51.9063,1510.69,1.44563
801,52.9063,853.76,0.817
802,53.9063,116.97,0.11193
803,54.9063,900.81,0.86202
804,55.9063,722.72,0.6916
805,56.9063,928.77,0.88877
806,57.9063,1482.67,1.41883
807,58.9063,1378.07,1.31873
808,59.9063,826.07,0.79049
809,60.9063,659.2,0.63081
810,61.9063,850.99,0.81434
811,62.9063,2112.4,2.02144
812,63.9063,2986.79,2.85817
813,64.9063,2277.7,2.17961
814,65.9063,1001,0.9579
815,66.9063,1082.6,1.03598
816,67.9063,368.57,0.3527
817,68.9063,1519.66,1.45422
818,69.9063,1109.7,1.06191
819,70.9063,708.84,0.67831
820,71.9063,720.91,0.68987
821,72.9063,961.4,0.92
822,73.9063,810.36,0.77546
823,74.9063,700.36,0.6702
824,75.9063,1172.71,1.12221
825,76.9063,993.27,0.9505
826,77.9063,570.48,0.54592
827,78.9063,352.24,0.33707
828,79.9063,379.57,0.36322
829,80.9063,528.92,0.50615
830,81.9063,999.21,0.95618
831,82.9063,844.99,0.8086
832,83.9063,500.45,0.4789
833,84.9063,333.78,0.31941
834,85.9063,374.14,0.35803
835,86.9063,1125.43,1.07696
836,87.9063,1215.93,1.16357
837,88.9063,534.59,0.51157
838,89.9063,669.72,0.64088
839,90.9063,854.18,0.8174
840,91.9063,993.89,0.95109
841,92.9063,1056.06,1.01059
842,93.9063,779.6,0.74603
843,94.9063,466.7,0.4466
844,95.9063,107.94,0.10329
845,96.9063,664.56,0.63594
846,97.9063,1054.85,1.00942
847,98.9063,1145.96,1.09661
