sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,342.81,0.36431
700,-49.0780999999999,696.19,0.73984
701,-48.0780999999999,415.05,0.44108
702,-47.0780999999999,58.18,0.06183
703,-46.0780999999999,240.02,0.25507
704,-45.0780999999999,263.15,0.27965
705,-44.0780999999999,203.44,0.2162
706,-43.0780999999999,95.88,0.10189
707,-42.0780999999999,471.9,0.50149
708,-41.0780999999999,920.93,0.97867
709,-40.0780999999999,991.88,1.05407
710,-39.0780999999999,548.88,0.58329
711,-38.0780999999999,549.48,0.58393
712,-37.0780999999999,699.54,0.7434
713,-36.0780999999999,577.43,0.61363
714,-35.0780999999999,542.18,0.57617
715,-34.0780999999999,351.14,0.37316
716,-33.0780999999999,155.32,0.16506
717,-32.0780999999999,264.15,0.28071
718,-31.0780999999999,630.58,0.67012
719,-30.0780999999999,882.42,0.93774
720,-29.0780999999999,409.21,0.43486
721,-28.0780999999999,650,0.69076
722,-27.0780999999999,483.27,0.51357
723,-26.0780999999999,416,0.44209
724,-25.0780999999999,761.7,0.80946
725,-24.0780999999999,354.62,0.37685
726,-23.0780999999999,393.06,0.4177
727,-22.0780999999999,255.52,0.27154
728,-21.0780999999999,127.03,0.13499
729,-20.0780999999999,110.63,0.11757
730,-19.0780999999999,107.65,0.1144
731,-18.0780999999999,162.61,0.1728
732,-17.0780999999999,122.48,0.13016
733,-16.0780999999999,196.8,0.20914
734,-15.0780999999999,111.04,0.118
735,-14.0780999999999,117.55,0.12492
736,-13.0780999999999,111.31,0.11828
737,-12.0780999999999,26.17,0.02781
738,-11.0780999999999,223.89,0.23792
739,-10.0780999999999,235.24,0.24999
740,-9.07809999999995,345.01,0.36665
741,-8.07809999999995,458.34,0.48708
742,-7.07809999999995,40.26,0.04279
743,-6.07809999999995,384.52,0.40863
744,-5.07809999999995,357.53,0.37995
745,-4.07809999999995,370.61,0.39385
746,-3.07809999999995,168.16,0.1787
747,-2.07809999999995,315.78,0.33558
748,-1.07809999999995,1149.4,1.22147
749,-0.0780999999999494,7920.9,8.41754
750,0.921900000000051,15752,16.73964
751,1.92190000000005,16599.17,17.63993
752,2.92190000000005,10142.43,10.77835
753,3.92190000000005,11315.1,12.02454
754,4.92190000000005,10925.68,11.61071
755,5.92190000000005,8099.1,8.60691
756,6.92190000000005,10082.38,10.71453
757,7.92190000000005,2678.39,2.84633
758,8.92190000000005,1704.2,1.81105
759,9.92190000000005,1684.77,1.79041
760,10.9219000000001,651.46,0.69231
761,11.9219000000001,1253.73,1.33234
762,12.9219000000001,1583.91,1.68322
763,13.9219000000001,5037.38,5.35322
764,14.9219000000001,10120.62,10.75518
765,15.9219000000001,3883.17,4.12664
766,16.9219000000001,3861.29,4.10339
767,17.9219000000001,5371.94,5.70875
768,18.9219000000001,4128.27,4.38711
769,19.9219000000001,4236.84,4.50249
770,20.9219000000001,4394.69,4.67023
771,21.9219000000001,8548.87,9.08488
772,22.9219000000001,16086.28,17.09488
773,23.9219000000001,16389.71,17.41733
774,24.9219000000001,7007.68,7.44706
775,25.9219000000001,8669.37,9.21294
776,26.9219000000001,12327.02,13.09992
777,27.9219000000001,9537.83,10.13585
778,28.9219000000001,9312.48,9.89636
779,29.9219000000001,6983.47,7.42133
780,30.9219000000001,3094.18,3.28818
781,31.9219000000001,4132.94,4.39208
782,32.9219000000001,3207.25,3.40834
783,33.9219000000001,5248.63,5.57771
784,34.9219000000001,4920.67,5.2292
785,35.9219000000001,2463.83,2.61831
786,36.9219000000001,4005.13,4.25625
787,37.9219000000001,3360.21,3.57089
788,38.9219000000001,4467.44,4.74755
789,39.9219000000001,4521.34,4.80482
790,40.9219000000001,2300.94,2.4452
791,41.9219000000001,728.87,0.77457
792,42.9219000000001,39,0.04145
793,43.9219000000001,421.74,0.44818
794,44.9219000000001,443.95,0.47179
795,45.9219000000001,858.48,0.91231
796,46.9219000000001,1427.43,1.51693
797,47.9219000000001,1341.54,1.42565
798,48.9219000000001,883.54,0.93894
799,49.9219000000001,577.14,0.61333
800,50.9219000000001,745.42,0.79216
801,51.9219000000001,614.59,0.65313
802,52.9219000000001,1267.76,1.34725
803,53.9219000000001,1402.83,1.49079
804,54.9219000000001,817.74,0.86901
805,55.9219000000001,284.61,0.30245
806,56.9219000000001,592.82,0.62999
807,57.9219000000001,1611.86,1.71292
808,58.9219000000001,2144.65,2.27912
809,59.9219000000001,1778.57,1.89008
810,60.9219000000001,764.7,0.81264
811,61.9219000000001,2117.83,2.25062
812,62.9219000000001,5474.3,5.81754
813,63.9219000000001,6233.18,6.62399
814,64.9219000000001,2653.9,2.82029
815,65.9219000000001,1142.22,1.21383
816,66.9219000000001,772.98,0.82145
817,67.9219000000001,2418.19,2.56981
818,68.9219000000001,2910.82,3.09332
819,69.9219000000001,953.72,1.01352
820,70.9219000000001,2079.24,2.20961
821,71.9219000000001,1049.71,1.11553
822,72.9219000000001,679.79,0.72241
823,73.9219000000001,805.91,0.85644
824,74.9219000000001,696.57,0.74024
825,75.9219000000001,931.17,0.98955
826,76.9219000000001,693.17,0.73663
827,77.9219000000001,341.29,0.36269
828,78.9219000000001,600.47,0.63812
829,79.9219000000001,720.07,0.76522
830,80.9219000000001,862.88,0.91698
831,81.9219000000001,1248.14,1.3264
832,82.9219000000001,917.99,0.97555
833,83.9219000000001,516.83,0.54923
834,84.9219000000001,61.19,0.06502
835,85.9219000000001,570.29,0.60604
836,86.9219000000001,1198.96,1.27414
837,87.9219000000001,1315.03,1.39749
838,88.9219000000001,769.34,0.81757
839,89.9219000000001,803.4,0.85378
840,90.9219000000001,908.2,0.96515
841,91.9219000000001,920.88,0.97862
842,92.9219000000001,861.81,0.91584
843,93.9219000000001,945.26,1.00453
844,94.9219000000001,1048.76,1.11452
845,95.9219000000001,424.17,0.45076
846,96.9219000000001,844.45,0.8974
847,97.9219000000001,1135.16,1.20633
848,98.9219000000001,466.26,0.49549
