sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1094000000001,327.43,0.32875
700,-49.1094000000001,630.67,0.6332
701,-48.1094000000001,320.52,0.3218
702,-47.1094000000001,288.95,0.29011
703,-46.1094000000001,403.3,0.40492
704,-45.1094000000001,263.76,0.26482
705,-44.1094000000001,298.84,0.30004
706,-43.1094000000001,220.57,0.22145
707,-42.1094000000001,332.89,0.33422
708,-41.1094000000001,893.37,0.89696
709,-40.1094000000001,971.29,0.97519
710,-39.1094000000001,243.12,0.24409
711,-38.1094000000001,734.55,0.7375
712,-37.1094000000001,980.01,0.98395
713,-36.1094000000001,776.23,0.77935
714,-35.1094000000001,691.61,0.69439
715,-34.1094000000001,561.83,0.56409
716,-33.1094000000001,317.12,0.31839
717,-32.1094000000001,409.06,0.4107
718,-31.1094000000001,662.82,0.66548
719,-30.1094000000001,986.38,0.99034
720,-29.1094000000001,694.88,0.69767
721,-28.1094000000001,387.25,0.38881
722,-27.1094000000001,700.49,0.7033
723,-26.1094000000001,234.61,0.23555
724,-25.1094000000001,324.26,0.32556
725,-24.1094000000001,617.21,0.61969
726,-23.1094000000001,446.51,0.4483
727,-22.1094000000001,157.89,0.15852
728,-21.1094000000001,175.57,0.17627
729,-20.1094000000001,281.84,0.28297
730,-19.1094000000001,202.94,0.20376
731,-18.1094000000001,134.3,0.13484
732,-17.1094000000001,71.11,0.0714
733,-16.1094000000001,110.55,0.11099
734,-15.1094000000001,319.33,0.32061
735,-14.1094000000001,364,0.36546
736,-13.1094000000001,270.67,0.27175
737,-12.1094000000001,129.12,0.12964
738,-11.1094000000001,92.36,0.09273
739,-10.1094000000001,267.16,0.26824
740,-9.10940000000005,529.1,0.53123
741,-8.10940000000005,534.75,0.53689
742,-7.10940000000005,188.13,0.18889
743,-6.10940000000005,221.94,0.22283
744,-5.10940000000005,346.59,0.34798
745,-4.10940000000005,300.13,0.30134
746,-3.10940000000005,293.47,0.29465
747,-2.10940000000005,249.1,0.2501
748,-1.10940000000005,913.29,0.91696
749,-0.109400000000051,7396.21,7.42592
750,0.890599999999949,16213.06,16.27817
751,1.89059999999995,16968.33,17.03647
752,2.89059999999995,12401.95,12.45175
753,3.89059999999995,15079.15,15.1397
754,4.89059999999995,14425.25,14.48318
755,5.89059999999995,5142.34,5.16299
756,6.89059999999995,843.22,0.8466
757,7.89059999999995,1933.38,1.94115
758,8.89059999999995,2119.76,2.12827
759,9.89059999999995,1089.41,1.09379
760,10.8905999999999,1837.37,1.84475
761,11.8905999999999,2789.8,2.801
762,12.8905999999999,1381.51,1.38706
763,13.8905999999999,4062.57,4.07888
764,14.8905999999999,8733.34,8.76841
765,15.8905999999999,3149.12,3.16177
766,16.8905999999999,5176.97,5.19776
767,17.8905999999999,6643.63,6.67031
768,18.8905999999999,3906.07,3.92175
769,19.8905999999999,4795.06,4.81432
770,20.8905999999999,2853.63,2.86509
771,21.8905999999999,7805.66,7.83701
772,22.8905999999999,16347.4,16.41306
773,23.8905999999999,17266.06,17.3354
774,24.8905999999999,6120.55,6.14513
775,25.8905999999999,10280,10.32129
776,26.8905999999999,14584.48,14.64305
777,27.8905999999999,11087.5,11.13202
778,28.8905999999999,9714.28,9.75329
779,29.8905999999999,8061.04,8.09341
780,30.8905999999999,3359.86,3.37335
781,31.8905999999999,2532.3,2.54247
782,32.8905999999999,4080.01,4.09639
783,33.8905999999999,5687.02,5.70986
784,34.8905999999999,5458.5,5.48042
785,35.8905999999999,2121.8,2.13032
786,36.8905999999999,5966.84,5.99081
787,37.8905999999999,3778.61,3.79379
788,38.8905999999999,3635.2,3.6498
789,39.8905999999999,5668.01,5.69077
790,40.8905999999999,2813.33,2.82463
791,41.8905999999999,418.19,0.41987
792,42.8905999999999,484.2,0.48614
793,43.8905999999999,1145.16,1.14976
794,44.8905999999999,1109.34,1.1138
795,45.8905999999999,329.89,0.33122
796,46.8905999999999,1189.7,1.19447
797,47.8905999999999,1933.38,1.94115
798,48.8905999999999,1425.26,1.43099
799,49.8905999999999,1424.36,1.43008
800,50.8905999999999,1311.77,1.31704
801,51.8905999999999,722.7,0.7256
802,52.8905999999999,368.98,0.37046
803,53.8905999999999,356.72,0.35815
804,54.8905999999999,884.63,0.88819
805,55.8905999999999,999.86,1.00388
806,56.8905999999999,94.15,0.09453
807,57.8905999999999,1377.48,1.38302
808,58.8905999999999,1480.38,1.48633
809,59.8905999999999,1344.43,1.34983
810,60.8905999999999,1437.75,1.44353
811,61.8905999999999,1725.18,1.73211
812,62.8905999999999,5694.3,5.71717
813,63.8905999999999,6834.2,6.86164
814,64.8905999999999,3103.71,3.11617
815,65.8905999999999,1530.39,1.53654
816,66.8905999999999,1682.14,1.68889
817,67.8905999999999,1729.68,1.73662
818,68.8905999999999,3244.94,3.25798
819,69.8905999999999,1105.4,1.10984
820,70.8905999999999,1480.08,1.48602
821,71.8905999999999,1348.36,1.35377
822,72.8905999999999,665.83,0.66851
823,73.8905999999999,977.88,0.98181
824,74.8905999999999,752.79,0.75582
825,75.8905999999999,763.5,0.76657
826,76.8905999999999,505.1,0.50713
827,77.8905999999999,388.85,0.39042
828,78.8905999999999,445.1,0.44689
829,79.8905999999999,764.15,0.76722
