sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4062,165.74,0.1577
697,-49.4062,793.23,0.75474
698,-48.4062,711.16,0.67665
699,-47.4062,229.62,0.21847
700,-46.4062,483.37,0.45992
701,-45.4062,456.61,0.43445
702,-44.4062,569.41,0.54178
703,-43.4062,438.18,0.41692
704,-42.4062,138.92,0.13218
705,-41.4062,676.1,0.64329
706,-40.4062,961.51,0.91485
707,-39.4062,471.38,0.44851
708,-38.4062,603.35,0.57408
709,-37.4062,816.13,0.77653
710,-36.4062,708.48,0.6741
711,-35.4062,977.66,0.93022
712,-34.4062,1110.92,1.05702
713,-33.4062,655.35,0.62355
714,-32.4062,413.54,0.39347
715,-31.4062,559.39,0.53225
716,-30.4062,946.52,0.90059
717,-29.4062,1058.53,1.00716
718,-28.4062,138.13,0.13143
719,-27.4062,734.23,0.69861
720,-26.4062,150.9,0.14358
721,-25.4062,530.83,0.50507
722,-24.4062,530.95,0.50518
723,-23.4062,277.28,0.26382
724,-22.4062,136.57,0.12994
725,-21.4062,101.55,0.09662
726,-20.4062,175.65,0.16712
727,-19.4062,223.3,0.21247
728,-18.4062,154.35,0.14686
729,-17.4062,158.11,0.15044
730,-16.4062,152.97,0.14555
731,-15.4062,125.67,0.11958
732,-14.4062,203.77,0.19388
733,-13.4062,232.7,0.22141
734,-12.4062,150.1,0.14281
735,-11.4062,251.91,0.23969
736,-10.4062,228.25,0.21718
737,-9.40620000000001,405.77,0.38608
738,-8.40620000000001,458.08,0.43585
739,-7.40620000000001,110.11,0.10477
740,-6.40620000000001,245.42,0.23351
741,-5.40620000000001,410.34,0.39043
742,-4.40620000000001,402.89,0.38334
743,-3.40620000000001,217.11,0.20658
744,-2.40620000000001,235.54,0.22411
745,-1.40620000000001,868.51,0.82637
746,-0.406200000000013,6159.52,5.86063
747,0.593799999999987,16382.14,15.58719
748,1.59379999999999,18479.91,17.58317
749,2.59379999999999,13943.77,13.26715
750,3.59379999999999,15092.08,14.35973
751,4.59379999999999,15528.34,14.77483
752,5.59379999999999,4869.73,4.63343
753,6.59379999999999,2787.12,2.65187
754,7.59379999999999,1498.24,1.42554
755,8.59379999999999,1356.02,1.29022
756,9.59379999999999,2085.31,1.98412
757,10.5938,68.88,0.06554
758,11.5938,3033.01,2.88583
759,12.5938,3139.73,2.98737
760,13.5938,3623.94,3.44809
761,14.5938,10937.42,10.40668
762,15.5938,7722.96,7.34821
763,16.5938,3029.65,2.88263
764,17.5938,6701.41,6.37623
765,18.5938,3961.3,3.76908
766,19.5938,6448.88,6.13594
767,20.5938,4957.52,4.71696
768,21.5938,2345.04,2.23124
769,22.5938,12507.84,11.90089
770,23.5938,17392.64,16.54865
771,24.5938,8072.89,7.68115
772,25.5938,8451.29,8.04119
773,26.5938,12442.88,11.83909
774,27.5938,7929.01,7.54425
775,28.5938,11827.2,11.25329
776,29.5938,14961.19,14.2352
777,30.5938,8751.91,8.32722
778,31.5938,3019.78,2.87324
779,32.5938,2193.7,2.08725
780,33.5938,3837.45,3.65124
781,34.5938,5411.84,5.14923
782,35.5938,976.78,0.92938
783,36.5938,7288.48,6.93481
784,37.5938,6545.77,6.22814
785,38.5938,3790,3.60609
786,39.5938,6272.49,5.96812
787,40.5938,3608.06,3.43298
788,41.5938,677.81,0.64492
789,42.5938,1324.34,1.26008
790,43.5938,1909.93,1.81725
791,44.5938,2215.16,2.10767
792,45.5938,1975.47,1.87961
793,46.5938,979.44,0.93192
794,47.5938,1073.79,1.02168
795,48.5938,941.19,0.89552
796,49.5938,1282.64,1.2204
797,50.5938,1860.12,1.76986
798,51.5938,951.7,0.90551
799,52.5938,708.6,0.67422
800,53.5938,573.51,0.54568
801,54.5938,719.64,0.68472
802,55.5938,968.71,0.9217
803,56.5938,486.27,0.46268
804,57.5938,1117.85,1.0636
805,58.5938,1161.5,1.10514
806,59.5938,1363.5,1.29733
807,60.5938,1467.81,1.39658
808,61.5938,188.32,0.17918
809,62.5938,1789.84,1.70299
810,63.5938,2693.42,2.56272
811,64.5938,2529.07,2.40635
812,65.5938,1917.39,1.82435
813,66.5938,2511.15,2.38929
814,67.5938,533,0.50714
815,68.5938,926.52,0.88156
816,69.5938,530.82,0.50506
817,70.5938,728.89,0.69352
818,71.5938,412.97,0.39293
819,72.5938,491.9,0.46803
820,73.5938,327.48,0.31159
821,74.5938,183.14,0.17426
822,75.5938,385.95,0.36722
823,76.5938,120.97,0.1151
824,77.5938,620.26,0.59016
825,78.5938,910.69,0.86649
826,79.5938,742.6,0.70656
827,80.5938,968.31,0.92132
828,81.5938,1539.35,1.46465
829,82.5938,1214.84,1.15589
830,83.5938,1045.09,0.99438
831,84.5938,1051.05,1.00005
832,85.5938,623.53,0.59327
833,86.5938,516.86,0.49178
834,87.5938,886.49,0.84347
835,88.5938,155.72,0.14817
836,89.5938,975.37,0.92804
837,90.5938,1118.91,1.06461
838,91.5938,684.76,0.65153
839,92.5938,912.84,0.86854
840,93.5938,1499.1,1.42635
841,94.5938,1617.49,1.53901
842,95.5938,1000.04,0.95152
843,96.5938,878.31,0.83569
844,97.5938,872.95,0.83059
845,98.5938,580.18,0.55203
