sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,324.52,0.33216
703,-49.8905999999999,252.24,0.25818
704,-48.8905999999999,481.71,0.49305
705,-47.8905999999999,97.42,0.09971
706,-46.8905999999999,383.82,0.39286
707,-45.8905999999999,381.76,0.39075
708,-44.8905999999999,381.14,0.39011
709,-43.8905999999999,426.82,0.43687
710,-42.8905999999999,598.73,0.61283
711,-41.8905999999999,269.92,0.27627
712,-40.8905999999999,737.74,0.75511
713,-39.8905999999999,768.57,0.78666
714,-38.8905999999999,219.34,0.2245
715,-37.8905999999999,574.46,0.58798
716,-36.8905999999999,770.38,0.78851
717,-35.8905999999999,707.56,0.72422
718,-34.8905999999999,689.79,0.70603
719,-33.8905999999999,358.47,0.36691
720,-32.8905999999999,132.38,0.1355
721,-31.8905999999999,348.05,0.35625
722,-30.8905999999999,711.25,0.72799
723,-29.8905999999999,1131.17,1.1578
724,-28.8905999999999,614,0.62846
725,-27.8905999999999,645.26,0.66045
726,-26.8905999999999,738.25,0.75563
727,-25.8905999999999,405.1,0.41464
728,-24.8905999999999,335.48,0.34337
729,-23.8905999999999,197.14,0.20179
730,-22.8905999999999,102.2,0.10461
731,-21.8905999999999,163.11,0.16695
732,-20.8905999999999,347.45,0.35563
733,-19.8905999999999,586.2,0.6
734,-18.8905999999999,408.63,0.41825
735,-17.8905999999999,244.93,0.2507
736,-16.8905999999999,168.66,0.17263
737,-15.8905999999999,111,0.11362
738,-14.8905999999999,81.4,0.08332
739,-13.8905999999999,81.04,0.08295
740,-12.8905999999999,201.06,0.2058
741,-11.8905999999999,157.65,0.16136
742,-10.8905999999999,66.61,0.06818
743,-9.89059999999995,151.95,0.15553
744,-8.89059999999995,350.83,0.35909
745,-7.89059999999995,409.65,0.41929
746,-6.89059999999995,185.61,0.18998
747,-5.89059999999995,105.68,0.10817
748,-4.89059999999995,120.7,0.12354
749,-3.89059999999995,134.71,0.13789
750,-2.89059999999995,46.96,0.04806
751,-1.89059999999995,194.34,0.19891
752,-0.890599999999949,1809.1,1.85169
753,0.109400000000051,10429.4,10.67492
754,1.10940000000005,17170.16,17.57437
755,2.10940000000005,16587.93,16.97843
756,3.10940000000005,12121.43,12.40679
757,4.10940000000005,15790.27,16.16199
758,5.10940000000005,12047.55,12.33116
759,6.10940000000005,3386.49,3.46621
760,7.10940000000005,3885.13,3.97659
761,8.10940000000005,374.36,0.38318
762,9.10940000000005,1891.44,1.93597
763,10.1094000000001,836.41,0.8561
764,11.1094000000001,2633.44,2.69543
765,12.1094000000001,6333.1,6.48219
766,13.1094000000001,3237.28,3.31349
767,14.1094000000001,5869.85,6.00803
768,15.1094000000001,9139.22,9.35437
769,16.1094000000001,1127.99,1.15454
770,17.1094000000001,6197,6.34289
771,18.1094000000001,4162.26,4.26024
772,19.1094000000001,6977.77,7.14203
773,20.1094000000001,7576.96,7.75533
774,21.1094000000001,8146.58,8.33836
775,22.1094000000001,4286.11,4.38701
776,23.1094000000001,11696.79,11.97215
777,24.1094000000001,13643.88,13.96508
778,25.1094000000001,4329.42,4.43134
779,26.1094000000001,7623.27,7.80273
780,27.1094000000001,10626.84,10.87701
781,28.1094000000001,10985.3,11.24391
782,29.1094000000001,10695.26,10.94704
783,30.1094000000001,4847.16,4.96127
784,31.1094000000001,998.19,1.02169
785,32.1094000000001,575.22,0.58876
786,33.1094000000001,4303.92,4.40524
787,34.1094000000001,6439.65,6.59125
788,35.1094000000001,3238.11,3.31434
789,36.1094000000001,2618.46,2.6801
790,37.1094000000001,5652.76,5.78583
791,38.1094000000001,4418.38,4.5224
792,39.1094000000001,2670.21,2.73307
793,40.1094000000001,2364.99,2.42066
794,41.1094000000001,1512.73,1.54834
795,42.1094000000001,378.01,0.38691
796,43.1094000000001,1150.74,1.17783
797,44.1094000000001,2960.36,3.03005
798,45.1094000000001,2327.64,2.38244
799,46.1094000000001,422.16,0.4321
800,47.1094000000001,1268.75,1.29862
801,48.1094000000001,1490.76,1.52585
802,49.1094000000001,1139.97,1.1668
803,50.1094000000001,494.62,0.50626
804,51.1094000000001,1345.05,1.37672
805,52.1094000000001,1555.18,1.5918
806,53.1094000000001,663.36,0.67898
807,54.1094000000001,476.01,0.48722
808,55.1094000000001,970.51,0.99336
809,56.1094000000001,789.35,0.80794
810,57.1094000000001,777.74,0.79605
811,58.1094000000001,1145.74,1.17271
812,59.1094000000001,762.11,0.78005
813,60.1094000000001,942.22,0.9644
814,61.1094000000001,533.52,0.54608
815,62.1094000000001,999.45,1.02298
816,63.1094000000001,2032.56,2.08041
817,64.1094000000001,2496.35,2.55512
818,65.1094000000001,1593.77,1.63129
819,66.1094000000001,744.36,0.76188
820,67.1094000000001,607.18,0.62148
821,68.1094000000001,763.74,0.78172
822,69.1094000000001,1780.92,1.82285
823,70.1094000000001,1017.7,1.04166
824,71.1094000000001,338.68,0.34665
825,72.1094000000001,584.51,0.59827
826,73.1094000000001,783.07,0.80151
827,74.1094000000001,604.95,0.61919
828,75.1094000000001,641.51,0.65661
829,76.1094000000001,963.45,0.98613
830,77.1094000000001,420.1,0.42999
831,78.1094000000001,359.02,0.36747
832,79.1094000000001,37.59,0.03847
833,80.1094000000001,193.26,0.19781
834,81.1094000000001,353.73,0.36206
