sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1875,118.04,0.11664
698,-49.1875,387.49,0.3829
699,-48.1875,252.52,0.24952
700,-47.1875,335.65,0.33167
701,-46.1875,515.24,0.50913
702,-45.1875,209.12,0.20664
703,-44.1875,177.26,0.17516
704,-43.1875,272.68,0.26944
705,-42.1875,398.36,0.39364
706,-41.1875,962.4,0.95099
707,-40.1875,1070.04,1.05735
708,-39.1875,397.2,0.39249
709,-38.1875,509.57,0.50352
710,-37.1875,852.14,0.84203
711,-36.1875,885.01,0.87452
712,-35.1875,810.01,0.8004
713,-34.1875,563.72,0.55704
714,-33.1875,160.56,0.15865
715,-32.1875,58.14,0.05745
716,-31.1875,493.71,0.48785
717,-30.1875,999,0.98716
718,-29.1875,801.2,0.7917
719,-28.1875,449.09,0.44376
720,-27.1875,824.72,0.81494
721,-26.1875,443.36,0.4381
722,-25.1875,326.8,0.32293
723,-24.1875,397.2,0.39249
724,-23.1875,249.26,0.24631
725,-22.1875,26.25,0.02594
726,-21.1875,100.81,0.09961
727,-20.1875,264.07,0.26094
728,-19.1875,284.29,0.28092
729,-18.1875,251.37,0.24839
730,-17.1875,191.02,0.18876
731,-16.1875,34.71,0.0343
732,-15.1875,179.78,0.17765
733,-14.1875,184.05,0.18187
734,-13.1875,164.25,0.1623
735,-12.1875,190.18,0.18793
736,-11.1875,102.83,0.10161
737,-10.1875,150.95,0.14916
738,-9.1875,410.64,0.40578
739,-8.1875,484,0.47826
740,-7.1875,227.98,0.22527
741,-6.1875,169.4,0.16739
742,-5.1875,203.98,0.20156
743,-4.1875,62.82,0.06207
744,-3.1875,52.04,0.05142
745,-2.1875,482.53,0.47681
746,-1.1875,800.91,0.79142
747,-0.1875,6460.92,6.38431
748,0.8125,16110.38,15.91935
749,1.8125,17781.41,17.57057
750,2.8125,13495.53,13.33551
751,3.8125,15061.37,14.88278
752,4.8125,15926.92,15.73806
753,5.8125,7168.63,7.08362
754,6.8125,922.14,0.9112
755,7.8125,1290.96,1.27565
756,8.8125,1826.58,1.80492
757,9.8125,975.02,0.96346
758,10.8125,1641.25,1.62179
759,11.8125,2738.76,2.70628
760,12.8125,1833.34,1.81161
761,13.8125,3520.18,3.47844
762,14.8125,8861.09,8.75602
763,15.8125,4316.21,4.26503
764,16.8125,5086.32,5.02601
765,17.8125,8521.12,8.42008
766,18.8125,4065.68,4.01747
767,19.8125,5510.37,5.44503
768,20.8125,3297.32,3.25822
769,21.8125,5719.16,5.65135
770,22.8125,14512.06,14.33998
771,23.8125,17573.39,17.36501
772,24.8125,7896.66,7.80302
773,25.8125,7592.5,7.50247
774,26.8125,13727.48,13.5647
775,27.8125,12603.93,12.45448
776,28.8125,12460.53,12.31278
777,29.8125,9171.6,9.06284
778,30.8125,2618.9,2.58784
779,31.8125,2534.16,2.50411
780,32.8125,3623.31,3.58034
781,33.8125,6204.93,6.13135
782,34.8125,5703.87,5.63623
783,35.8125,1484.87,1.46727
784,36.8125,5100.84,5.04035
785,37.8125,3771.41,3.72669
786,38.8125,2274.79,2.24782
787,39.8125,3632.16,3.58909
788,40.8125,1978.65,1.95518
789,41.8125,483.68,0.47794
790,42.8125,220.74,0.21812
791,43.8125,1006.85,0.99491
792,44.8125,1445.08,1.42795
793,45.8125,604,0.59684
794,46.8125,1278.62,1.26346
795,47.8125,1986.92,1.96336
796,48.8125,1206.05,1.19175
797,49.8125,777.82,0.76859
798,50.8125,512.1,0.50603
799,51.8125,414,0.40909
800,52.8125,748.62,0.73974
801,53.8125,258.45,0.25539
802,54.8125,405.94,0.40112
803,55.8125,509.76,0.50372
804,56.8125,347.91,0.34378
805,57.8125,1228.69,1.21412
806,58.8125,1504.58,1.48674
807,59.8125,1027.92,1.01573
808,60.8125,1003.14,0.99124
809,61.8125,1674.31,1.65445
810,62.8125,5672.56,5.6053
811,63.8125,7625.86,7.53544
812,64.8125,4062.08,4.01391
813,65.8125,881.41,0.87096
814,66.8125,1566.75,1.54817
815,67.8125,1390.4,1.37391
816,68.8125,2928.3,2.89358
817,69.8125,1707.41,1.68716
818,70.8125,748.68,0.73981
819,71.8125,778.67,0.76944
820,72.8125,998.12,0.98628
821,73.8125,1407.2,1.39052
822,74.8125,951.54,0.94026
823,75.8125,609.43,0.60221
824,76.8125,317.55,0.31379
825,77.8125,120.84,0.11941
826,78.8125,465.47,0.45995
827,79.8125,652.96,0.64521
828,80.8125,717.89,0.70938
829,81.8125,1133.86,1.12042
830,82.8125,786.83,0.7775
831,83.8125,553.05,0.54649
832,84.8125,167.41,0.16542
833,85.8125,183.64,0.18146
834,86.8125,671.06,0.6631
835,87.8125,1151.84,1.13818
836,88.8125,645.71,0.63806
837,89.8125,387.37,0.38278
838,90.8125,623.46,0.61607
839,91.8125,520.89,0.51471
840,92.8125,364.09,0.35978
841,93.8125,698.34,0.69006
842,94.8125,1131.51,1.11809
843,95.8125,986.82,0.97512
844,96.8125,851.28,0.84119
845,97.8125,1207.25,1.19293
846,98.8125,992.7,0.98093
