sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0469000000001,521.24,0.53736
704,-49.0469000000001,791.13,0.8156
705,-48.0469000000001,359.95,0.37108
706,-47.0469000000001,198.6,0.20474
707,-46.0469000000001,392.32,0.40446
708,-45.0469000000001,439.29,0.45288
709,-44.0469000000001,390.85,0.40294
710,-43.0469000000001,236.22,0.24353
711,-42.0469000000001,73.98,0.07627
712,-41.0469000000001,671.34,0.6921
713,-40.0469000000001,901.42,0.9293
714,-39.0469000000001,304.11,0.31351
715,-38.0469000000001,497.18,0.51256
716,-37.0469000000001,685.25,0.70645
717,-36.0469000000001,711.97,0.73399
718,-35.0469000000001,728.81,0.75135
719,-34.0469000000001,574.12,0.59188
720,-33.0469000000001,243.18,0.2507
721,-32.0469000000001,327.12,0.33723
722,-31.0469000000001,502.02,0.51754
723,-30.0469000000001,761.04,0.78457
724,-29.0469000000001,492.33,0.50755
725,-28.0469000000001,334,0.34433
726,-27.0469000000001,549.06,0.56605
727,-26.0469000000001,238.25,0.24562
728,-25.0469000000001,189.43,0.19529
729,-24.0469000000001,186.34,0.1921
730,-23.0469000000001,235.51,0.24279
731,-22.0469000000001,248.71,0.2564
732,-21.0469000000001,288.17,0.29709
733,-20.0469000000001,290.8,0.29979
734,-19.0469000000001,165.89,0.17103
735,-18.0469000000001,101.92,0.10507
736,-17.0469000000001,139.59,0.14391
737,-16.0469000000001,193.04,0.19901
738,-15.0469000000001,183.86,0.18955
739,-14.0469000000001,153.05,0.15779
740,-13.0469000000001,168.68,0.1739
741,-12.0469000000001,111.8,0.11526
742,-11.0469000000001,93.61,0.0965
743,-10.0469000000001,129.71,0.13372
744,-9.04690000000005,130.51,0.13454
745,-8.04690000000005,72.11,0.07434
746,-7.04690000000005,100.81,0.10392
747,-6.04690000000005,270.27,0.27863
748,-5.04690000000005,281.38,0.29008
749,-4.04690000000005,256.29,0.26421
750,-3.04690000000005,210.84,0.21736
751,-2.04690000000005,230.21,0.23733
752,-1.04690000000005,1018.77,1.05028
753,-0.0469000000000506,8392.77,8.65234
754,0.953099999999949,16439.28,16.94771
755,1.95309999999995,16618.89,17.13288
756,2.95309999999995,12101.9,12.47618
757,3.95309999999995,15439.71,15.91722
758,4.95309999999995,13432.33,13.84777
759,5.95309999999995,3681.61,3.79547
760,6.95309999999995,3975.39,4.09834
761,7.95309999999995,1177.24,1.21365
762,8.95309999999995,501.05,0.51655
763,9.95309999999995,2886.38,2.97565
764,10.9530999999999,7926.18,8.17132
765,11.9530999999999,8625.52,8.89229
766,12.9530999999999,2163.15,2.23005
767,13.9530999999999,7392.36,7.62099
768,14.9530999999999,11263.56,11.61192
769,15.9530999999999,3568.04,3.6784
770,16.9530999999999,4416.2,4.55278
771,17.9530999999999,5434.13,5.60219
772,18.9530999999999,5669.77,5.84513
773,19.9530999999999,5116.82,5.27507
774,20.9530999999999,4413.93,4.55044
775,21.9530999999999,1875.01,1.933
776,22.9530999999999,9428.88,9.72049
777,23.9530999999999,13061.28,13.46524
778,24.9530999999999,4198.5,4.32835
779,25.9530999999999,8263.47,8.51904
780,26.9530999999999,11676.67,12.0378
781,27.9530999999999,11691.15,12.05273
782,28.9530999999999,12845.04,13.24231
783,29.9530999999999,9923.24,10.23014
784,30.9530999999999,3180.26,3.27862
785,31.9530999999999,1222.03,1.25983
786,32.9530999999999,2232.6,2.30164
787,33.9530999999999,5124.1,5.28257
788,34.9530999999999,2941.57,3.03255
789,35.9530999999999,2420.62,2.49548
790,36.9530999999999,4765.2,4.91258
791,37.9530999999999,3870.63,3.99034
792,38.9530999999999,3562.64,3.67282
793,39.9530999999999,2754.41,2.8396
794,40.9530999999999,2146.81,2.21321
795,41.9530999999999,968.56,0.99852
796,42.9530999999999,1147,1.18247
797,43.9530999999999,2943.7,3.03474
798,44.9530999999999,2272.11,2.34239
799,45.9530999999999,487.19,0.50226
800,46.9530999999999,1229.41,1.26743
801,47.9530999999999,1511.04,1.55777
802,48.9530999999999,766.11,0.7898
803,49.9530999999999,771.62,0.79549
804,50.9530999999999,1204.73,1.24199
805,51.9530999999999,952.91,0.98239
806,52.9530999999999,608.84,0.62767
807,53.9530999999999,206.61,0.213
808,54.9530999999999,774.41,0.79836
809,55.9530999999999,709.74,0.7317
810,56.9530999999999,508.19,0.52391
811,57.9530999999999,472.88,0.48751
812,58.9530999999999,402.34,0.41478
813,59.9530999999999,1145.09,1.18051
814,60.9530999999999,1029.05,1.06087
815,61.9530999999999,863.26,0.88995
816,62.9530999999999,2666.83,2.74931
817,63.9530999999999,2847.25,2.93531
818,64.9530999999999,1465.96,1.5113
819,65.9530999999999,628.17,0.6476
820,66.9530999999999,609.38,0.62823
821,67.9530999999999,223.76,0.23068
822,68.9530999999999,750.7,0.77391
823,69.9530999999999,1039.49,1.07164
824,70.9530999999999,805.23,0.83014
825,71.9530999999999,955.16,0.9847
