sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,80.45,0.07934
697,-49.9530999999999,332.18,0.3276
698,-48.9530999999999,634.63,0.62587
699,-47.9530999999999,179.57,0.17709
700,-46.9530999999999,428.3,0.42239
701,-45.9530999999999,397.34,0.39186
702,-44.9530999999999,346.1,0.34132
703,-43.9530999999999,345.95,0.34117
704,-42.9530999999999,411.48,0.4058
705,-41.9530999999999,431.26,0.42531
706,-40.9530999999999,940.5,0.92751
707,-39.9530999999999,983.38,0.96981
708,-38.9530999999999,296.62,0.29253
709,-37.9530999999999,616.05,0.60755
710,-36.9530999999999,858.45,0.84659
711,-35.9530999999999,728.49,0.71843
712,-34.9530999999999,679.51,0.67013
713,-33.9530999999999,404.38,0.39879
714,-32.9530999999999,220.48,0.21743
715,-31.9530999999999,345.21,0.34045
716,-30.9530999999999,780.59,0.76982
717,-29.9530999999999,1087.18,1.07217
718,-28.9530999999999,606.18,0.59781
719,-27.9530999999999,515.61,0.50849
720,-26.9530999999999,842.16,0.83053
721,-25.9530999999999,266.68,0.263
722,-24.9530999999999,471.83,0.46532
723,-23.9530999999999,410.03,0.40436
724,-22.9530999999999,244.02,0.24065
725,-21.9530999999999,99,0.09763
726,-20.9530999999999,197.04,0.19432
727,-19.9530999999999,345.31,0.34055
728,-18.9530999999999,242.05,0.23871
729,-17.9530999999999,204.14,0.20132
730,-16.9530999999999,156.02,0.15386
731,-15.9530999999999,159.05,0.15685
732,-14.9530999999999,305.85,0.30163
733,-13.9530999999999,359.99,0.35502
734,-12.9530999999999,207.77,0.2049
735,-11.9530999999999,42.05,0.04147
736,-10.9530999999999,109,0.1075
737,-9.95309999999995,235.76,0.23251
738,-8.95309999999995,538.54,0.5311
739,-7.95309999999995,503.52,0.49657
740,-6.95309999999995,190.37,0.18774
741,-5.95309999999995,123,0.1213
742,-4.95309999999995,181.41,0.1789
743,-3.95309999999995,187.22,0.18463
744,-2.95309999999995,26.48,0.02611
745,-1.95309999999995,336.09,0.33145
746,-0.953099999999949,1398.9,1.37958
747,0.0469000000000506,9551.52,9.41965
748,1.04690000000005,17287.22,17.04855
749,2.04690000000005,16797.26,16.56535
750,3.04690000000005,11683.2,11.52189
751,4.04690000000005,15502.12,15.28809
752,5.04690000000005,12534.57,12.36151
753,6.04690000000005,2527.46,2.49256
754,7.04690000000005,3010.16,2.9686
755,8.04690000000005,734.53,0.72439
756,9.04690000000005,1616.42,1.5941
757,10.0469000000001,2025.76,1.99779
758,11.0469000000001,3147.16,3.10371
759,12.0469000000001,3065.26,3.02294
760,13.0469000000001,890.09,0.87781
761,14.0469000000001,5455.26,5.37994
762,15.0469000000001,8503.08,8.38568
763,16.0469000000001,1435.97,1.41615
764,17.0469000000001,6373.01,6.28502
765,18.0469000000001,5939.96,5.85795
766,19.0469000000001,4385.93,4.32538
767,20.0469000000001,4910.37,4.84257
768,21.0469000000001,6693.02,6.60061
769,22.0469000000001,9747.24,9.61266
770,23.0469000000001,17168.96,16.93191
771,24.0469000000001,17514.05,17.27224
772,25.0469000000001,6459.19,6.37001
773,26.0469000000001,7828.37,7.72029
774,27.0469000000001,12421.89,12.25039
775,28.0469000000001,11631.17,11.47059
776,29.0469000000001,11432.67,11.27482
777,30.0469000000001,6402.67,6.31427
778,31.0469000000001,417.95,0.41218
779,32.0469000000001,2197.14,2.16681
780,33.0469000000001,4206.26,4.14818
781,34.0469000000001,6577.28,6.48647
782,35.0469000000001,4802.05,4.73575
783,36.0469000000001,3185.89,3.1419
784,37.0469000000001,6872.9,6.77801
785,38.0469000000001,3415.17,3.36802
786,39.0469000000001,4208.85,4.15074
787,40.0469000000001,4342.95,4.28299
788,41.0469000000001,1350.94,1.33229
789,42.0469000000001,256.04,0.25251
790,43.0469000000001,335.91,0.33127
791,44.0469000000001,1144.55,1.12874
792,45.0469000000001,1172.29,1.1561
793,46.0469000000001,593.61,0.58541
794,47.0469000000001,1450.15,1.43013
795,48.0469000000001,1853.45,1.82786
796,49.0469000000001,1781.53,1.75693
797,50.0469000000001,1773.09,1.74861
798,51.0469000000001,820.09,0.80877
799,52.0469000000001,360.19,0.35522
800,53.0469000000001,1015.2,1.00118
801,54.0469000000001,593.03,0.58484
802,55.0469000000001,616.45,0.60793
803,56.0469000000001,512.55,0.50547
804,57.0469000000001,430.53,0.42458
805,58.0469000000001,1615.97,1.59366
806,59.0469000000001,1754.39,1.73017
807,60.0469000000001,1490.83,1.47024
808,61.0469000000001,553.44,0.5458
809,62.0469000000001,2847.02,2.80771
810,63.0469000000001,6609.46,6.5182
811,64.0469000000001,6685.78,6.59347
812,65.0469000000001,2501.81,2.46727
813,66.0469000000001,1961.74,1.93465
814,67.0469000000001,1869.6,1.84378
815,68.0469000000001,1852.83,1.82725
816,69.0469000000001,3257.49,3.21251
817,70.0469000000001,781.31,0.77052
818,71.0469000000001,1323.35,1.30508
819,72.0469000000001,698.09,0.68845
820,73.0469000000001,976.47,0.96298
821,74.0469000000001,992.42,0.97872
822,75.0469000000001,984.47,0.97087
823,76.0469000000001,859.34,0.84747
824,77.0469000000001,465.13,0.45871
825,78.0469000000001,447.69,0.44151
826,79.0469000000001,675.94,0.66661
827,80.0469000000001,844.34,0.83268
828,81.0469000000001,1223.41,1.20651
829,82.0469000000001,1406.83,1.3874
830,83.0469000000001,976.15,0.96267
831,84.0469000000001,246.79,0.24338
832,85.0469000000001,394.22,0.38878
833,86.0469000000001,170.07,0.16773
834,87.0469000000001,929.17,0.91634
835,88.0469000000001,1200.88,1.1843
836,89.0469000000001,493.48,0.48667
837,90.0469000000001,670.61,0.66135
838,91.0469000000001,1078.25,1.06337
839,92.0469000000001,1052,1.03748
840,93.0469000000001,850.56,0.83882
841,94.0469000000001,947.99,0.9349
842,95.0469000000001,971.03,0.95763
843,96.0469000000001,381.5,0.37624
844,97.0469000000001,742.9,0.73264
845,98.0469000000001,1096.41,1.08128
