sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9219000000001,354.59,0.3713
699,-49.9219000000001,462.95,0.48476
700,-48.9219000000001,678.99,0.71099
701,-47.9219000000001,313.19,0.32795
702,-46.9219000000001,123,0.1288
703,-45.9219000000001,153.44,0.16067
704,-44.9219000000001,325.04,0.34035
705,-43.9219000000001,255.49,0.26752
706,-42.9219000000001,147.34,0.15428
707,-41.9219000000001,280.18,0.29338
708,-40.9219000000001,774.21,0.81069
709,-39.9219000000001,717.72,0.75154
710,-38.9219000000001,151.33,0.15846
711,-37.9219000000001,385.13,0.40328
712,-36.9219000000001,429.3,0.44953
713,-35.9219000000001,382.03,0.40003
714,-34.9219000000001,525.24,0.54999
715,-33.9219000000001,347.83,0.36422
716,-32.9219000000001,92.66,0.09702
717,-31.9219000000001,224.59,0.23517
718,-30.9219000000001,410.15,0.42947
719,-29.9219000000001,672.63,0.70433
720,-28.9219000000001,264.56,0.27703
721,-27.9219000000001,655.16,0.68603
722,-26.9219000000001,915,0.95812
723,-25.9219000000001,519.71,0.5442
724,-24.9219000000001,193.83,0.20296
725,-23.9219000000001,120.6,0.12629
726,-22.9219000000001,302.3,0.31654
727,-21.9219000000001,214.69,0.22481
728,-20.9219000000001,21.02,0.02201
729,-19.9219000000001,234.83,0.24589
730,-18.9219000000001,207.24,0.21701
731,-17.9219000000001,148.41,0.1554
732,-16.9219000000001,170.84,0.17889
733,-15.9219000000001,131.85,0.13806
734,-14.9219000000001,140.46,0.14708
735,-13.9219000000001,115.04,0.12046
736,-12.9219000000001,141.69,0.14837
737,-11.9219000000001,198.67,0.20803
738,-10.9219000000001,263.15,0.27555
739,-9.92190000000005,114.61,0.12001
740,-8.92190000000005,75.66,0.07923
741,-7.92190000000005,68.41,0.07163
742,-6.92190000000005,219.01,0.22933
743,-5.92190000000005,414.15,0.43367
744,-4.92190000000005,316.27,0.33117
745,-3.92190000000005,226.15,0.23681
746,-2.92190000000005,228.69,0.23947
747,-1.92190000000005,324.14,0.33941
748,-0.921900000000051,1287.88,1.34856
749,0.0780999999999494,9363.57,9.80478
750,1.07809999999995,16524.42,17.30305
751,2.07809999999995,16182.99,16.94554
752,3.07809999999995,11924.49,12.48637
753,4.07809999999995,15628.88,16.36532
