sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,314.84,0.31234
703,-49.1719000000001,755.46,0.74947
704,-48.1719000000001,479.82,0.47601
705,-47.1719000000001,194.83,0.19329
706,-46.1719000000001,361.18,0.35831
707,-45.1719000000001,401.21,0.39803
708,-44.1719000000001,480.64,0.47682
709,-43.1719000000001,387.01,0.38394
710,-42.1719000000001,91.24,0.09052
711,-41.1719000000001,780.67,0.77447
712,-40.1719000000001,962.56,0.95492
713,-39.1719000000001,407.93,0.4047
714,-38.1719000000001,749.63,0.74368
715,-37.1719000000001,949.21,0.94168
716,-36.1719000000001,816.35,0.80988
717,-35.1719000000001,708.58,0.70296
718,-34.1719000000001,489.49,0.48561
719,-33.1719000000001,298.08,0.29571
720,-32.1719000000001,383.8,0.38076
721,-31.1719000000001,638.44,0.63337
722,-30.1719000000001,792.41,0.78612
723,-29.1719000000001,513.49,0.50941
724,-28.1719000000001,417.64,0.41432
725,-27.1719000000001,614.02,0.60915
726,-26.1719000000001,278.01,0.2758
727,-25.1719000000001,330.65,0.32803
728,-24.1719000000001,333.78,0.33113
729,-23.1719000000001,364.44,0.36155
730,-22.1719000000001,96.25,0.09549
731,-21.1719000000001,191.38,0.18986
732,-20.1719000000001,503.78,0.49978
733,-19.1719000000001,342.65,0.33993
734,-18.1719000000001,129.42,0.12839
735,-17.1719000000001,66.19,0.06566
736,-16.1719000000001,106.89,0.10604
737,-15.1719000000001,183.31,0.18185
738,-14.1719000000001,298.06,0.2957
739,-13.1719000000001,296.71,0.29436
740,-12.1719000000001,184.04,0.18258
741,-11.1719000000001,112.45,0.11155
742,-10.1719000000001,148.35,0.14718
743,-9.17190000000005,378.19,0.37519
744,-8.17190000000005,391.52,0.38841
745,-7.17190000000005,133.45,0.13239
746,-6.17190000000005,294.02,0.29168
747,-5.17190000000005,321.83,0.31927
748,-4.17190000000005,213.6,0.2119
749,-3.17190000000005,184.23,0.18277
750,-2.17190000000005,87.69,0.087
751,-1.17190000000005,1020.96,1.01285
752,-0.171900000000051,8211.06,8.1459
753,0.828099999999949,16976.51,16.84177
754,1.82809999999995,17531.37,17.39223
755,2.82809999999995,12843.7,12.74176
756,3.82809999999995,15699.24,15.57464
757,4.82809999999995,13972.5,13.86161
758,5.82809999999995,3999.51,3.96777
