sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9530999999999,281.78,0.28783
696,-49.9530999999999,220.41,0.22514
697,-48.9530999999999,441.14,0.4506
698,-47.9530999999999,190.52,0.1946
699,-46.9530999999999,165.95,0.16951
700,-45.9530999999999,36.88,0.03767
701,-44.9530999999999,193.78,0.19793
702,-43.9530999999999,180.85,0.18473
703,-42.9530999999999,188.1,0.19213
704,-41.9530999999999,446.36,0.45594
705,-40.9530999999999,1062.15,1.08493
706,-39.9530999999999,908.09,0.92757
707,-38.9530999999999,75.01,0.07662
708,-37.9530999999999,911.98,0.93154
709,-36.9530999999999,681.73,0.69635
710,-35.9530999999999,434.43,0.44375
711,-34.9530999999999,581.07,0.59353
712,-33.9530999999999,652.33,0.66632
713,-32.9530999999999,407.62,0.41636
714,-31.9530999999999,211.91,0.21646
715,-30.9530999999999,388.94,0.39728
716,-29.9530999999999,938.18,0.95831
717,-28.9530999999999,526.52,0.53782
718,-27.9530999999999,720.72,0.73618
719,-26.9530999999999,908.71,0.92821
720,-25.9530999999999,509.83,0.52076
721,-24.9530999999999,271.32,0.27714
722,-23.9530999999999,40.82,0.04169
723,-22.9530999999999,243.79,0.24902
724,-21.9530999999999,150.92,0.15416
725,-20.9530999999999,152.12,0.15538
726,-19.9530999999999,463.34,0.47328
727,-18.9530999999999,318.01,0.32484
728,-17.9530999999999,174.98,0.17873
729,-16.9530999999999,211.65,0.21619
730,-15.9530999999999,148.05,0.15123
731,-14.9530999999999,95.52,0.09757
732,-13.9530999999999,99.4,0.10154
733,-12.9530999999999,231.46,0.23643
734,-11.9530999999999,259.42,0.26499
735,-10.9530999999999,279.26,0.28525
736,-9.95309999999995,255.82,0.26131
737,-8.95309999999995,278.79,0.28477
738,-7.95309999999995,233.57,0.23858
739,-6.95309999999995,357.1,0.36476
740,-5.95309999999995,466.18,0.47618
741,-4.95309999999995,251.79,0.25719
742,-3.95309999999995,13.04,0.01332
743,-2.95309999999995,176.73,0.18052
744,-1.95309999999995,447.97,0.45758
745,-0.953099999999949,1717.47,1.75431
746,0.0469000000000506,9952.52,10.166
747,1.04690000000005,17015.83,17.38083
748,2.04690000000005,16509.02,16.86315
749,3.04690000000005,11789.66,12.04255
750,4.04690000000005,15749.49,16.08732
751,5.04690000000005,11967.44,12.22414
752,6.04690000000005,3691.96,3.77116
753,7.04690000000005,3931.2,4.01553
754,8.04690000000005,172.73,0.17644
755,9.04690000000005,1510.61,1.54302
756,10.0469000000001,642.89,0.65668
757,11.0469000000001,876.48,0.89528
758,12.0469000000001,2745.86,2.80476
759,13.0469000000001,1756.72,1.7944
760,14.0469000000001,4293.07,4.38516
761,15.0469000000001,8867.73,9.05795
762,16.0469000000001,3337.71,3.40931
763,17.0469000000001,1998.97,2.04185
764,18.0469000000001,1622.61,1.65741
765,19.0469000000001,5756.73,5.88022
766,20.0469000000001,5911.17,6.03797
767,21.0469000000001,4391.2,4.48539
768,22.0469000000001,5322.2,5.43637
769,23.0469000000001,16623.15,16.97972
770,24.0469000000001,15963.22,16.30563
771,25.0469000000001,3085.11,3.15129
772,26.0469000000001,14724.33,15.04017
773,27.0469000000001,12395.66,12.66155
774,28.0469000000001,7761.49,7.92798
775,29.0469000000001,10162.54,10.38053
776,30.0469000000001,10561.52,10.78807
777,31.0469000000001,6056.97,6.1869
778,32.0469000000001,2737.69,2.79641
779,33.0469000000001,2161.9,2.20828
780,34.0469000000001,5634.7,5.75556
781,35.0469000000001,3955.75,4.0406
782,36.0469000000001,3310.65,3.38166
783,37.0469000000001,7256.17,7.41182
784,38.0469000000001,4371.34,4.46511
785,39.0469000000001,3618.21,3.69582
786,40.0469000000001,2882.15,2.94397
787,41.0469000000001,1301.18,1.32909
788,42.0469000000001,163.29,0.1668
789,43.0469000000001,1113.71,1.1376
790,44.0469000000001,2371.24,2.4221
791,45.0469000000001,1890.75,1.93131
792,46.0469000000001,569.05,0.58125
793,47.0469000000001,922.43,0.94221
794,48.0469000000001,1059.68,1.08241
795,49.0469000000001,504.14,0.51495
796,50.0469000000001,492.58,0.50314
797,51.0469000000001,1641.76,1.67697
798,52.0469000000001,1925.63,1.96694
799,53.0469000000001,1220.69,1.24688
800,54.0469000000001,476.22,0.48644
801,55.0469000000001,385.88,0.39416
802,56.0469000000001,369.63,0.37756
803,57.0469000000001,583.81,0.59633
804,58.0469000000001,831.32,0.84916
805,59.0469000000001,806.3,0.82359
806,60.0469000000001,1220.05,1.24622
807,61.0469000000001,1152.39,1.17711
808,62.0469000000001,1018.92,1.04078
809,63.0469000000001,2966.2,3.02983
810,64.0469000000001,3264.12,3.33414
811,65.0469000000001,1818.47,1.85748
812,66.0469000000001,894.99,0.91418
813,67.0469000000001,523.7,0.53493
814,68.0469000000001,923.81,0.94362
815,69.0469000000001,1747.53,1.78502
816,70.0469000000001,1195.52,1.22116
817,71.0469000000001,464.05,0.47401
818,72.0469000000001,939.58,0.95973
819,73.0469000000001,1099.2,1.12278
820,74.0469000000001,551.33,0.56316
821,75.0469000000001,341.47,0.3488
822,76.0469000000001,417.06,0.42601
823,77.0469000000001,60,0.06129
824,78.0469000000001,151.85,0.1551
825,79.0469000000001,173.74,0.17747
826,80.0469000000001,284.42,0.29053
827,81.0469000000001,651.22,0.66518
828,82.0469000000001,988,1.00919
829,83.0469000000001,896.63,0.91586
830,84.0469000000001,613.19,0.62634
831,85.0469000000001,612.88,0.62603
832,86.0469000000001,382.8,0.39101
833,87.0469000000001,1061.5,1.08427
834,88.0469000000001,873.94,0.89269
835,89.0469000000001,237.59,0.24269
836,90.0469000000001,1009.54,1.0312
837,91.0469000000001,795.07,0.81213
838,92.0469000000001,1099.57,1.12315
839,93.0469000000001,961.87,0.98251
840,94.0469000000001,999.8,1.02125
841,95.0469000000001,998.28,1.01969
