sample,taps_from_fp,amplitude,amplitude_norm
696,-50.125,395.37,0.35427
697,-49.125,660.34,0.5917
698,-48.125,339.01,0.30377
699,-47.125,335.6,0.30071
700,-46.125,340.87,0.30543
701,-45.125,159.62,0.14302
702,-44.125,308.08,0.27606
703,-43.125,169.5,0.15188
704,-42.125,525.3,0.4707
705,-41.125,1199.32,1.07466
706,-40.125,1323.78,1.18619
707,-39.125,594.93,0.53309
708,-38.125,493.94,0.4426
709,-37.125,735.24,0.65882
710,-36.125,550.73,0.49348
711,-35.125,508.84,0.45595
712,-34.125,194.26,0.17407
713,-33.125,374.48,0.33555
714,-32.125,248.65,0.22281
715,-31.125,560,0.50179
716,-30.125,936.94,0.83955
717,-29.125,541.67,0.48537
718,-28.125,690.23,0.61849
719,-27.125,1106.8,0.99176
720,-26.125,629.97,0.56449
721,-25.125,244.31,0.21892
722,-24.125,182.99,0.16397
723,-23.125,195.02,0.17475
724,-22.125,190.59,0.17078
725,-21.125,57.01,0.05108
726,-20.125,121.85,0.10919
727,-19.125,168.67,0.15114
728,-18.125,288.44,0.25846
729,-17.125,344.08,0.30831
730,-16.125,234.94,0.21052
731,-15.125,167.14,0.14977
732,-14.125,136.62,0.12242
733,-13.125,116.25,0.10417
734,-12.125,296.89,0.26603
735,-11.125,378.4,0.33907
736,-10.125,85,0.07616
737,-9.125,335.64,0.30076
738,-8.125,345.86,0.30991
739,-7.125,48.76,0.0437
740,-6.125,552.81,0.49535
741,-5.125,538.64,0.48265
742,-4.125,237.76,0.21305
743,-3.125,110.32,0.09885
744,-2.125,598.39,0.53619
745,-1.125,1046.14,0.9374
746,-0.125,8007.41,7.1751
747,0.875,18030.74,16.15658
748,1.875,18854.95,16.89511
749,2.875,13775.22,12.34339
750,3.875,16694.65,14.95936
751,4.875,15416.69,13.81424
752,5.875,4090.54,3.66536
753,6.875,5470.2,4.90161
754,7.875,2015.94,1.8064
755,8.875,1547.54,1.38668
756,9.875,2173.73,1.94778
757,10.875,2931.6,2.62688
758,11.875,3223.01,2.888
759,12.875,1352.37,1.2118
760,13.875,4851.38,4.34712
761,14.875,9436.77,8.45588
762,15.875,3427.17,3.07094
763,16.875,5190.17,4.65069
764,17.875,6545.94,5.86553
765,18.875,5223.38,4.68045
766,19.875,7302.65,6.54359
767,20.875,6334.18,5.67578
768,21.875,8261.22,7.40252
769,22.875,17638.36,15.80498
770,23.875,19491.02,17.46507
771,24.875,7979.87,7.15042
772,25.875,9380.8,8.40573
773,26.875,14638.5,13.11694
774,27.875,11833.13,10.60316
775,28.875,11121.49,9.96549
776,29.875,7973.04,7.1443
777,30.875,1427.73,1.27933
778,31.875,2391.38,2.14282
779,32.875,3306.87,2.96314
780,33.875,6346.79,5.68709
781,34.875,7217.83,6.46759
782,35.875,2525.04,2.26258
783,36.875,6917.06,6.19808
784,37.875,4549.59,4.07669
785,38.875,3992.63,3.57763
786,39.875,5145.13,4.61033
787,40.875,1827.41,1.63746
788,41.875,342.38,0.30679
789,42.875,610.33,0.54689
790,43.875,1192.41,1.06846
791,44.875,1163.56,1.04261
792,45.875,571.17,0.5118
793,46.875,1526.28,1.36763
794,47.875,2473.01,2.21596
795,48.875,2372.52,2.12592
796,49.875,1757.55,1.57487
797,50.875,623.6,0.55879
798,51.875,370.79,0.33225
799,52.875,1029.77,0.92273
800,53.875,961.96,0.86197
801,54.875,295.17,0.26449
802,55.875,199.91,0.17913
803,56.875,866.38,0.77633
804,57.875,2383.26,2.13554
805,58.875,2551.16,2.28599
806,59.875,1468.45,1.31582
807,60.875,900.76,0.80713
808,61.875,2516.86,2.25525
809,62.875,6702.31,6.00565
810,63.875,8340.54,7.4736
811,64.875,4281.41,3.83639
812,65.875,1861.29,1.66783
813,66.875,2045.01,1.83245
814,67.875,1578.43,1.41437
815,68.875,3594.89,3.22122
816,69.875,1490.56,1.33563
817,70.875,1363.61,1.22187
818,71.875,1140.21,1.0217
819,72.875,1213.56,1.08742
820,73.875,1416.62,1.26938
821,74.875,1165.44,1.0443
822,75.875,986.89,0.88431
823,76.875,325.4,0.29158
824,77.875,184.25,0.1651
825,78.875,622.09,0.55743
826,79.875,791.27,0.70903
827,80.875,1026.66,0.91995
828,81.875,1366.38,1.22435
829,82.875,1314.23,1.17762
830,83.875,586.6,0.52563
831,84.875,191.45,0.17155
832,85.875,315.78,0.28296
833,86.875,1210.36,1.08455
834,87.875,1477.62,1.32403
835,88.875,639.53,0.57306
836,89.875,428.54,0.384
837,90.875,690.84,0.61904
838,91.875,925.1,0.82894
839,92.875,841.8,0.7543
840,93.875,869.52,0.77914
841,94.875,969.51,0.86873
842,95.875,490.85,0.43983
843,96.875,941.24,0.8434
844,97.875,1375.1,1.23217
845,98.875,1193.89,1.06979
