sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,318.35,0.33653
699,-49.2030999999999,737.96,0.78008
700,-48.2030999999999,471.31,0.49821
701,-47.2030999999999,208.78,0.22069
702,-46.2030999999999,349.37,0.36931
703,-45.2030999999999,312.55,0.3304
704,-44.2030999999999,393.01,0.41544
705,-43.2030999999999,216.39,0.22874
706,-42.2030999999999,259.37,0.27418
707,-41.2030999999999,853.65,0.90238
708,-40.2030999999999,978.87,1.03475
709,-39.2030999999999,372.98,0.39427
710,-38.2030999999999,642.75,0.67944
711,-37.2030999999999,867.02,0.91651
712,-36.2030999999999,667.4,0.70549
713,-35.2030999999999,585.23,0.61864
714,-34.2030999999999,486.31,0.51407
715,-33.2030999999999,385.91,0.40794
716,-32.2030999999999,233.83,0.24718
717,-31.2030999999999,547.5,0.57875
718,-30.2030999999999,921.97,0.97459
719,-29.2030999999999,670.59,0.70887
720,-28.2030999999999,178.21,0.18839
721,-27.2030999999999,668.04,0.70617
722,-26.2030999999999,277.09,0.29291
723,-25.2030999999999,343.76,0.36338
724,-24.2030999999999,400.36,0.42322
725,-23.2030999999999,279.46,0.29541
726,-22.2030999999999,145.5,0.1538
727,-21.2030999999999,104.05,0.10999
728,-20.2030999999999,224.9,0.23774
729,-19.2030999999999,175.64,0.18566
730,-18.2030999999999,116.42,0.12306
731,-17.2030999999999,34.67,0.03665
732,-16.2030999999999,212.58,0.22471
733,-15.2030999999999,189.62,0.20045
734,-14.2030999999999,160.26,0.1694
735,-13.2030999999999,123.47,0.13052
736,-12.2030999999999,44.1,0.04662
737,-11.2030999999999,100.84,0.1066
738,-10.2030999999999,162.86,0.17216
739,-9.20309999999995,399.66,0.42248
740,-8.20309999999995,424.43,0.44865
741,-7.20309999999995,124.33,0.13142
742,-6.20309999999995,328.2,0.34694
743,-5.20309999999995,413.3,0.4369
744,-4.20309999999995,346.77,0.36657
745,-3.20309999999995,205.85,0.2176
746,-2.20309999999995,334.64,0.35374
747,-1.20309999999995,685.52,0.72465
748,-0.203099999999949,6551.03,6.92497
749,0.796900000000051,15227.67,16.0969
750,1.79690000000005,16217,17.14271
751,2.79690000000005,11457.07,12.11107
752,3.79690000000005,13695.14,14.47689
753,4.79690000000005,13364.51,14.12738
754,5.79690000000005,4098.86,4.33283
755,6.79690000000005,3337.24,3.52774
756,7.79690000000005,1484.05,1.56877
757,8.79690000000005,858.4,0.9074
758,9.79690000000005,1101.64,1.16452
759,10.7969000000001,1362.22,1.43998
760,11.7969000000001,2472.04,2.61315
761,12.7969000000001,1773.68,1.87492
762,13.7969000000001,3279.15,3.46633
763,14.7969000000001,8517.9,9.00412
764,15.7969000000001,4135.05,4.37109
765,16.7969000000001,3735.25,3.94846
766,17.7969000000001,5824.67,6.15716
767,18.7969000000001,3840.22,4.05943
768,19.7969000000001,5177.14,5.47266
769,20.7969000000001,3968.17,4.19469
770,21.7969000000001,6155.48,6.50685
771,22.7969000000001,15220.34,16.08916
772,23.7969000000001,16711.86,17.66582
773,24.7969000000001,7185.47,7.59563
774,25.7969000000001,9322.34,9.85449
775,26.7969000000001,13894.5,14.68763
776,27.7969000000001,10605.39,11.21077
777,28.7969000000001,9402.9,9.93964
778,29.7969000000001,8084.81,8.54631
779,30.7969000000001,2881.87,3.04638
780,31.7969000000001,1997.6,2.11163
781,32.7969000000001,2547.75,2.69318
782,33.7969000000001,5583.83,5.90257
783,34.7969000000001,5715.96,6.04224
784,35.7969000000001,1853.27,1.95906
785,36.7969000000001,6068.15,6.41454
786,37.7969000000001,3722.95,3.93547
787,38.7969000000001,4016.46,4.24573
788,39.7969000000001,5651.06,5.97364
789,40.7969000000001,2476,2.61733
790,41.7969000000001,215.01,0.22728
791,42.7969000000001,615.18,0.6503
792,43.7969000000001,1637.68,1.73116
793,44.7969000000001,1736.49,1.83562
794,45.7969000000001,563.21,0.59535
795,46.7969000000001,1056.46,1.11676
796,47.7969000000001,1902.72,2.01134
797,48.7969000000001,1252.45,1.32395
798,49.7969000000001,988.79,1.04524
799,50.7969000000001,678.22,0.71693
800,51.7969000000001,390.23,0.41251
801,52.7969000000001,113.74,0.12023
802,53.7969000000001,602.18,0.63655
803,54.7969000000001,774.66,0.81888
804,55.7969000000001,506.69,0.53562
805,56.7969000000001,318.25,0.33641
806,57.7969000000001,1666.69,1.76183
807,58.7969000000001,1922.03,2.03175
808,59.7969000000001,1577.59,1.66764
809,60.7969000000001,1386.04,1.46516
810,61.7969000000001,1591.08,1.6819
811,62.7969000000001,5640.78,5.96277
812,63.7969000000001,6840.85,7.23134
813,64.7969000000001,2983.06,3.15334
814,65.7969000000001,1217.98,1.2875
815,66.7969000000001,1514.2,1.60063
816,67.7969000000001,1379.63,1.45838
817,68.7969000000001,2827.47,2.98887
818,69.7969000000001,934.43,0.98777
819,70.7969000000001,1206.27,1.27513
820,71.7969000000001,704.95,0.74519
821,72.7969000000001,821.7,0.86861
822,73.7969000000001,822,0.86892
823,74.7969000000001,578.18,0.61118
824,75.7969000000001,870.74,0.92044
825,76.7969000000001,495.9,0.52421
826,77.7969000000001,172.68,0.18254
827,78.7969000000001,332.03,0.35098
828,79.7969000000001,762.14,0.80564
829,80.7969000000001,1129.15,1.1936
830,81.7969000000001,1699.41,1.79642
831,82.7969000000001,1120.18,1.18412
832,83.7969000000001,371.25,0.39244
833,84.7969000000001,296.29,0.3132
834,85.7969000000001,309.92,0.32761
835,86.7969000000001,725.46,0.76687
836,87.7969000000001,988.82,1.04527
837,88.7969000000001,367.36,0.38833
838,89.7969000000001,737.27,0.77936
839,90.7969000000001,1015.15,1.0731
840,91.7969000000001,1021.27,1.07957
841,92.7969000000001,916.65,0.96898
842,93.7969000000001,1021.39,1.07969
843,94.7969000000001,1325.99,1.40168
844,95.7969000000001,909.56,0.96148
845,96.7969000000001,652.44,0.68969
846,97.7969000000001,997.67,1.05462
847,98.7969000000001,716.45,0.75735
