sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,209.99,0.21829
697,-49.7969000000001,480.21,0.49917
698,-48.7969000000001,726.2,0.75489
699,-47.7969000000001,171.64,0.17842
700,-46.7969000000001,334.65,0.34786
701,-45.7969000000001,168.39,0.17504
702,-44.7969000000001,339.46,0.35287
703,-43.7969000000001,193.24,0.20087
704,-42.7969000000001,246.91,0.25666
705,-41.7969000000001,730.87,0.75974
706,-40.7969000000001,1189.92,1.23692
707,-39.7969000000001,1011.54,1.0515
708,-38.7969000000001,174.81,0.18171
709,-37.7969000000001,560.9,0.58306
710,-36.7969000000001,571.6,0.59418
711,-35.7969000000001,485.41,0.50459
712,-34.7969000000001,436.68,0.45393
713,-33.7969000000001,199.01,0.20687
714,-32.7969000000001,384.97,0.40018
715,-31.7969000000001,329.19,0.34219
716,-30.7969000000001,535,0.55613
717,-29.7969000000001,809.45,0.84143
718,-28.7969000000001,148.22,0.15408
719,-27.7969000000001,660.05,0.68612
720,-26.7969000000001,927.88,0.96453
721,-25.7969000000001,216.81,0.22538
722,-24.7969000000001,316.29,0.32879
723,-23.7969000000001,234.42,0.24368
724,-22.7969000000001,240.28,0.24977
725,-21.7969000000001,248.34,0.25815
726,-20.7969000000001,116,0.12058
727,-19.7969000000001,95.69,0.09947
728,-18.7969000000001,90.38,0.09395
729,-17.7969000000001,213.34,0.22176
730,-16.7969000000001,366.46,0.38093
731,-15.7969000000001,267.07,0.27762
732,-14.7969000000001,254.95,0.26502
733,-13.7969000000001,166.18,0.17275
734,-12.7969000000001,60.83,0.06323
735,-11.7969000000001,187.21,0.19461
736,-10.7969000000001,296.99,0.30872
737,-9.79690000000005,90.82,0.09441
738,-8.79690000000005,328.5,0.34147
739,-7.79690000000005,239.08,0.24853
740,-6.79690000000005,170.41,0.17715
741,-5.79690000000005,490.72,0.51011
742,-4.79690000000005,400.82,0.41666
743,-3.79690000000005,186.96,0.19434
744,-2.79690000000005,183.58,0.19083
745,-1.79690000000005,570.55,0.59309
746,-0.796900000000051,1649.31,1.71446
747,0.203099999999949,10291.53,10.69805
748,1.20309999999995,16440.91,17.09034
749,2.20309999999995,15279.84,15.88341
750,3.20309999999995,11866.21,12.33494
751,4.20309999999995,15188.7,15.78867
752,5.20309999999995,9630.37,10.01077
753,6.20309999999995,4836.76,5.02782
754,7.20309999999995,4858.55,5.05047
755,8.20309999999995,964.31,1.0024
756,9.20309999999995,1544.57,1.60558
757,10.2030999999999,1473,1.53119
758,11.2030999999999,2532.91,2.63297
759,12.2030999999999,2332.89,2.42504
760,13.2030999999999,1043.79,1.08502
761,14.2030999999999,6077.84,6.31792
762,15.2030999999999,7726.38,8.03158
763,16.2030999999999,567.77,0.5902
764,17.2030999999999,6382.7,6.63482
765,18.2030999999999,4639.12,4.82237
766,19.2030999999999,5152.93,5.35647
767,20.2030999999999,4434.96,4.61014
768,21.2030999999999,5482,5.69855
769,22.2030999999999,10613.74,11.033
770,23.2030999999999,16555.04,17.20898
771,24.2030999999999,14847.91,15.43441
772,25.2030999999999,1207.13,1.25481
773,26.2030999999999,10838.16,11.26628
774,27.2030999999999,12160.68,12.64104
775,28.2030999999999,10654.02,11.07487
776,29.2030999999999,9808.24,10.19568
777,30.2030999999999,5208.44,5.41418
778,31.2030999999999,279.11,0.29014
779,32.2030999999999,1829.89,1.90218
780,33.2030999999999,4574.96,4.75568
781,34.2030999999999,5954.51,6.18972
782,35.2030999999999,4466.17,4.64259
783,36.2030999999999,3932.88,4.08823
784,37.2030999999999,5638.3,5.86102
785,38.2030999999999,1805.03,1.87633
786,39.2030999999999,5126.85,5.32936
787,40.2030999999999,3852.68,4.00487
788,41.2030999999999,901.14,0.93674
789,42.2030999999999,626.1,0.65083
790,43.2030999999999,246.44,0.25618
791,44.2030999999999,778.54,0.80929
792,45.2030999999999,806.62,0.83849
793,46.2030999999999,202,0.20998
794,47.2030999999999,2013.43,2.09296
795,48.2030999999999,2296.73,2.38745
796,49.2030999999999,1920.05,1.99589
797,50.2030999999999,1625.38,1.68959
798,51.2030999999999,734.81,0.76383
799,52.2030999999999,684.2,0.71123
800,53.2030999999999,821.75,0.8542
801,54.2030999999999,449.57,0.46732
802,55.2030999999999,348.8,0.36258
803,56.2030999999999,289.77,0.30122
804,57.2030999999999,1048.73,1.09015
805,58.2030999999999,2095.76,2.17854
806,59.2030999999999,1614.15,1.67791
807,60.2030999999999,1004.63,1.04431
808,61.2030999999999,57.04,0.05929
809,62.2030999999999,2889.78,3.00393
810,63.2030999999999,6116.73,6.35835
811,64.2030999999999,6168.05,6.41169
812,65.2030999999999,2507.45,2.60649
813,66.2030999999999,1996.76,2.07563
814,67.2030999999999,1312.5,1.36434
815,68.2030999999999,1977,2.0551
816,69.2030999999999,2760.04,2.86907
817,70.2030999999999,229.53,0.2386
818,71.2030999999999,1766.33,1.8361
819,72.2030999999999,599.64,0.62333
820,73.2030999999999,1096.18,1.13948
821,74.2030999999999,984.84,1.02374
822,75.2030999999999,866.89,0.90113
823,76.2030999999999,740.83,0.77009
824,77.2030999999999,338.28,0.35164
825,78.2030999999999,357.61,0.37174
826,79.2030999999999,757.41,0.78733
827,80.2030999999999,862.01,0.89606
828,81.2030999999999,1169.03,1.21521
829,82.2030999999999,1275.58,1.32597
830,83.2030999999999,963.63,1.00169
831,84.2030999999999,370.39,0.38502
832,85.2030999999999,213.77,0.22222
833,86.2030999999999,388.91,0.40427
834,87.2030999999999,1024.21,1.06467
835,88.2030999999999,1071.26,1.11357
836,89.2030999999999,235.23,0.24452
837,90.2030999999999,556.44,0.57841
838,91.2030999999999,792.81,0.82413
839,92.2030999999999,908.78,0.94468
840,93.2030999999999,839.22,0.87237
841,94.2030999999999,836.95,0.87001
842,95.2030999999999,771.06,0.80152
843,96.2030999999999,367.24,0.38175
844,97.2030999999999,796.1,0.82754
845,98.2030999999999,1077.43,1.11999
