sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0312,380.86,0.38278
700,-49.0312,704.1,0.70764
701,-48.0312,370.14,0.372
702,-47.0312,114.54,0.11512
703,-46.0312,56.6,0.05689
704,-45.0312,191.42,0.19238
705,-44.0312,220.86,0.22197
706,-43.0312,103,0.10352
707,-42.0312,519.85,0.52246
708,-41.0312,1091.54,1.09703
709,-40.0312,1124.85,1.1305
710,-39.0312,418.31,0.42041
711,-38.0312,598.63,0.60164
712,-37.0312,710.92,0.71449
713,-36.0312,472.97,0.47535
714,-35.0312,450.92,0.45319
715,-34.0312,357.97,0.35977
716,-33.0312,190.07,0.19102
717,-32.0312,274.17,0.27555
718,-31.0312,501.54,0.50406
719,-30.0312,764.81,0.76865
720,-29.0312,193.38,0.19435
721,-28.0312,649.53,0.65279
722,-27.0312,987.32,0.99228
723,-26.0312,329.51,0.33117
724,-25.0312,305.37,0.3069
725,-24.0312,288.27,0.28972
726,-23.0312,282,0.28342
727,-22.0312,192.85,0.19382
728,-21.0312,79.31,0.07971
729,-20.0312,153.42,0.15419
730,-19.0312,91.09,0.09155
731,-18.0312,138.18,0.13887
732,-17.0312,230.89,0.23205
733,-16.0312,162.29,0.16311
734,-15.0312,105.51,0.10604
735,-14.0312,64.29,0.06461
736,-13.0312,140.58,0.14129
737,-12.0312,140.16,0.14086
738,-11.0312,179.63,0.18053
739,-10.0312,86.38,0.08681
740,-9.03120000000001,266.58,0.26792
741,-8.03120000000001,308.23,0.30978
742,-7.03120000000001,68.62,0.06897
743,-6.03120000000001,465.23,0.46757
744,-5.03120000000001,530.4,0.53306
745,-4.03120000000001,339.65,0.34136
746,-3.03120000000001,265.73,0.26707
747,-2.03120000000001,630.58,0.63375
748,-1.03120000000001,1137.18,1.1429
749,-0.0312000000000126,8498.01,8.54072
750,0.968799999999987,16646.43,16.73008
751,1.96879999999999,16323.96,16.40599
752,2.96879999999999,10600.52,10.65379
753,3.96879999999999,15352.25,15.4294
754,4.96879999999999,11678.61,11.7373
755,5.96879999999999,3864.41,3.88383
756,6.96879999999999,4918.2,4.94291
757,7.96879999999999,392.44,0.39441
758,8.96879999999999,1276.18,1.28259
759,9.96879999999999,744.07,0.74781
760,10.9688,917.8,0.92241
761,11.9688,2041.4,2.05166
762,12.9688,1273.94,1.28034
763,13.9688,3786.22,3.80525
764,14.9688,8723.03,8.76686
765,15.9688,3339.26,3.35604
766,16.9688,3875.56,3.89503
767,17.9688,4772.63,4.79661
768,18.9688,4562.17,4.58509
769,19.9688,6059.57,6.09002
770,20.9688,4977.45,5.00246
771,21.9688,6658.04,6.6915
772,22.9688,16837.4,16.92201
773,23.9688,17405.92,17.49338
774,24.9688,5279.42,5.30595
775,25.9688,11887.49,11.94723
776,26.9688,14708.84,14.78276
777,27.9688,10561.65,10.61472
778,28.9688,10095.26,10.14599
779,29.9688,9705.53,9.7543
780,30.9688,4146.52,4.16736
781,31.9688,1830.29,1.83949
782,32.9688,2190.91,2.20192
783,33.9688,4962.96,4.9879
784,34.9688,5497.22,5.52485
785,35.9688,2623.55,2.63673
786,36.9688,5806.93,5.83611
787,37.9688,2340.1,2.35186
788,38.9688,5952.28,5.98219
789,39.9688,6604.47,6.63766
790,40.9688,2400.04,2.4121
791,41.9688,259.28,0.26058
792,42.9688,682.69,0.68612
793,43.9688,1283.24,1.28969
794,44.9688,1208.46,1.21453
795,45.9688,522.16,0.52479
796,46.9688,1092.26,1.09775
797,47.9688,1582.2,1.59015
798,48.9688,1106.2,1.11176
799,49.9688,764.64,0.76848
800,50.9688,560.89,0.5637
801,51.9688,717.91,0.72152
802,52.9688,606.78,0.60983
803,53.9688,377.33,0.37923
804,54.9688,560.61,0.56342
805,55.9688,704.4,0.70794
806,56.9688,299.95,0.30146
807,57.9688,1579.92,1.58786
808,58.9688,1821.02,1.83017
809,59.9688,1290.82,1.29731
810,60.9688,805.68,0.80973
811,61.9688,2809.41,2.82353
812,62.9688,6650.34,6.68376
813,63.9688,6700.47,6.73414
814,64.9688,2685.17,2.69867
815,65.9688,1569.13,1.57701
816,66.9688,1441.22,1.44847
817,67.9688,2099.03,2.10958
818,68.9688,3283.33,3.29982
819,69.9688,597.56,0.60056
820,70.9688,1628,1.63619
821,71.9688,672.43,0.67581
822,72.9688,1035.3,1.0405
823,73.9688,891.28,0.89576
824,74.9688,820.25,0.82437
825,75.9688,951.38,0.95616
826,76.9688,387.11,0.38906
827,77.9688,48.01,0.04825
828,78.9688,462.22,0.46455
829,79.9688,701.57,0.7051
830,80.9688,957.56,0.96237
831,81.9688,1362.46,1.3693
832,82.9688,1179.88,1.18581
833,83.9688,621.89,0.62501
834,84.9688,92.31,0.09277
835,85.9688,425.96,0.4281
836,86.9688,1146.02,1.15178
837,87.9688,1131.9,1.13759
838,88.9688,342.29,0.34401
839,89.9688,832.66,0.83685
840,90.9688,755.05,0.75885
841,91.9688,644.41,0.64764
842,92.9688,569.22,0.57208
843,93.9688,982.15,0.98708
844,94.9688,1465.01,1.47237
845,95.9688,535.31,0.538
846,96.9688,1030.98,1.03616
847,97.9688,1308.63,1.31521
848,98.9688,868.49,0.87286
