sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,223.91,0.21005
697,-49.4530999999999,523.38,0.49097
698,-48.4530999999999,563.77,0.52887
699,-47.4530999999999,136.61,0.12815
700,-46.4530999999999,112.93,0.10594
701,-45.4530999999999,234.34,0.21983
702,-44.4530999999999,363.19,0.3407
703,-43.4530999999999,236.68,0.22202
704,-42.4530999999999,62.51,0.05864
705,-41.4530999999999,729.28,0.68412
706,-40.4530999999999,1189.74,1.11608
707,-39.4530999999999,942.23,0.8839
708,-38.4530999999999,456.82,0.42854
709,-37.4530999999999,810.01,0.75986
710,-36.4530999999999,697.12,0.65396
711,-35.4530999999999,409.59,0.38423
712,-34.4530999999999,281.35,0.26393
713,-33.4530999999999,250.27,0.23477
714,-32.4530999999999,358.22,0.33604
715,-31.4530999999999,563.23,0.52836
716,-30.4530999999999,618.08,0.57981
717,-29.4530999999999,767.16,0.71966
718,-28.4530999999999,206,0.19325
719,-27.4530999999999,805.77,0.75588
720,-26.4530999999999,680.54,0.63841
721,-25.4530999999999,255.27,0.23947
722,-24.4530999999999,174.63,0.16382
723,-23.4530999999999,256.09,0.24023
724,-22.4530999999999,223.09,0.20928
725,-21.4530999999999,148.86,0.13965
726,-20.4530999999999,98.31,0.09222
727,-19.4530999999999,148.64,0.13943
728,-18.4530999999999,131.55,0.12341
729,-17.4530999999999,125.16,0.11741
730,-16.4530999999999,185.05,0.1736
731,-15.4530999999999,147.87,0.13871
732,-14.4530999999999,154.01,0.14448
733,-13.4530999999999,66.19,0.06209
734,-12.4530999999999,42.05,0.03944
735,-11.4530999999999,92.14,0.08643
736,-10.4530999999999,147.83,0.13868
737,-9.45309999999995,134.54,0.12621
738,-8.45309999999995,229.65,0.21544
739,-7.45309999999995,119.51,0.11211
740,-6.45309999999995,361.32,0.33895
741,-5.45309999999995,496,0.46529
742,-4.45309999999995,345.7,0.3243
743,-3.45309999999995,262.37,0.24612
744,-2.45309999999995,297.02,0.27863
745,-1.45309999999995,236.21,0.22159
746,-0.453099999999949,4610.69,4.32523
747,0.546900000000051,15671.53,14.70125
748,1.54690000000005,18681.33,17.5247
749,2.54690000000005,15640.68,14.67231
750,3.54690000000005,14983.67,14.05598
751,4.54690000000005,17451.04,16.37059
752,5.54690000000005,8485.66,7.96028
753,6.54690000000005,4501.42,4.22272
754,7.54690000000005,3054.61,2.86549
755,8.54690000000005,1375.34,1.29019
756,9.54690000000005,2880.99,2.70262
757,10.5469000000001,3937.34,3.69356
758,11.5469000000001,2566.79,2.40787
759,12.5469000000001,1224.71,1.14889
760,13.5469000000001,1608.97,1.50936
