sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7969000000001,374.83,0.40132
699,-49.7969000000001,240.03,0.25699
700,-48.7969000000001,469.71,0.5029
701,-47.7969000000001,35.47,0.03797
702,-46.7969000000001,418.72,0.44831
703,-45.7969000000001,278.16,0.29782
704,-44.7969000000001,246.6,0.26403
705,-43.7969000000001,313.96,0.33614
706,-42.7969000000001,563.41,0.60323
707,-41.7969000000001,342.33,0.36652
708,-40.7969000000001,850.14,0.91022
709,-39.7969000000001,740.23,0.79253
710,-38.7969000000001,156.82,0.1679
711,-37.7969000000001,556.58,0.59591
712,-36.7969000000001,723.64,0.77478
713,-35.7969000000001,615.37,0.65885
714,-34.7969000000001,533.38,0.57107
715,-33.7969000000001,287.5,0.30782
716,-32.7969000000001,240.55,0.25755
717,-31.7969000000001,215.82,0.23107
718,-30.7969000000001,575.28,0.61594
719,-29.7969000000001,964.76,1.03293
720,-28.7969000000001,466.2,0.49915
721,-27.7969000000001,643.88,0.68938
722,-26.7969000000001,718.38,0.76914
723,-25.7969000000001,382.69,0.40973
724,-24.7969000000001,257.85,0.27607
725,-23.7969000000001,123.04,0.13174
726,-22.7969000000001,114.06,0.12212
727,-21.7969000000001,220.23,0.23579
728,-20.7969000000001,257.61,0.27582
729,-19.7969000000001,480.28,0.51422
730,-18.7969000000001,355.01,0.3801
731,-17.7969000000001,247.2,0.26467
732,-16.7969000000001,220.73,0.23633
733,-15.7969000000001,83.77,0.08969
734,-14.7969000000001,150.34,0.16096
735,-13.7969000000001,77.1,0.08255
736,-12.7969000000001,212.46,0.22748
737,-11.7969000000001,268.03,0.28697
738,-10.7969000000001,191.88,0.20544
739,-9.79690000000005,226.42,0.24242
740,-8.79690000000005,310.41,0.33235
741,-7.79690000000005,326.03,0.34907
742,-6.79690000000005,251.64,0.26943
743,-5.79690000000005,341.4,0.36552
744,-4.79690000000005,156.44,0.16749
745,-3.79690000000005,98.23,0.10517
746,-2.79690000000005,171.14,0.18324
747,-1.79690000000005,329.07,0.35233
748,-0.796900000000051,1878.97,2.01174
749,0.203099999999949,10322.52,11.05195
750,1.20309999999995,16405.71,17.565
751,2.20309999999995,15334.76,16.41838
752,3.20309999999995,11280.01,12.0771
753,4.20309999999995,15150.15,16.22072
754,5.20309999999995,10552.86,11.29856
755,6.20309999999995,3074.62,3.29189
756,7.20309999999995,3589.83,3.8435
757,8.20309999999995,1892.57,2.0263
758,9.20309999999995,5643.11,6.04187
759,10.2030999999999,7667.01,8.20879
760,11.2030999999999,2945.07,3.15318
761,12.2030999999999,5658.28,6.05811
762,13.2030999999999,2696.4,2.88694
763,14.2030999999999,5680.09,6.08147
764,15.2030999999999,9594.23,10.2722
765,16.2030999999999,900.13,0.96374
766,17.2030999999999,6881.22,7.36747
767,18.2030999999999,4944.35,5.29374
768,19.2030999999999,6920.48,7.40951
769,20.2030999999999,7245.3,7.75728
770,21.2030999999999,7803.8,8.35525
771,22.2030999999999,3320.99,3.55566
772,23.2030999999999,11653.18,12.47663
773,24.2030999999999,12370.35,13.24449
774,25.2030999999999,3502.39,3.74989
775,26.2030999999999,9387.6,10.05097
776,27.2030999999999,11307.88,12.10693
777,28.2030999999999,10441.63,11.17948
778,29.2030999999999,9778.87,10.46988
779,30.2030999999999,4073.49,4.36134
780,31.2030999999999,1848.21,1.97882
781,32.2030999999999,1319.02,1.41223
782,33.2030999999999,3557.8,3.80921
783,34.2030999999999,5932.69,6.35192
784,35.2030999999999,3238.93,3.4678
785,36.2030999999999,2365.89,2.53308
786,37.2030999999999,5311.93,5.68729
787,38.2030999999999,3212.19,3.43917
788,39.2030999999999,2374.17,2.54193
789,40.2030999999999,2598.54,2.78216
790,41.2030999999999,1459.42,1.56255
791,42.2030999999999,751.73,0.80486
792,43.2030999999999,1108.85,1.1872
793,44.2030999999999,2268.43,2.42873
794,45.2030999999999,1689.26,1.80863
795,46.2030999999999,414.9,0.44421
796,47.2030999999999,789.01,0.84477
797,48.2030999999999,1350.73,1.44618
798,49.2030999999999,1437.79,1.53939
799,50.2030999999999,507.23,0.54307
800,51.2030999999999,1551.22,1.66083
801,52.2030999999999,1558.9,1.66905
802,53.2030999999999,526.69,0.56391
803,54.2030999999999,643.27,0.68873
804,55.2030999999999,831,0.88972
805,56.2030999999999,722.23,0.77327
806,57.2030999999999,1022.04,1.09426
807,58.2030999999999,1368.44,1.46514
808,59.2030999999999,724.03,0.77519
809,60.2030999999999,1202.28,1.28724
810,61.2030999999999,763.57,0.81753
811,62.2030999999999,963.02,1.03107
812,63.2030999999999,2025.8,2.16895
813,64.2030999999999,2197.73,2.35303
814,65.2030999999999,1199.8,1.28458
815,66.2030999999999,494.56,0.5295
816,67.2030999999999,381.43,0.40838
817,68.2030999999999,718.4,0.76917
818,69.2030999999999,1591.62,1.70409
819,70.2030999999999,817.89,0.87568
820,71.2030999999999,117.69,0.126
821,72.2030999999999,777.1,0.83201
822,73.2030999999999,1302.23,1.39425
823,74.2030999999999,1080,1.15631
824,75.2030999999999,591.69,0.6335
825,76.2030999999999,467.16,0.50017
826,77.2030999999999,104.12,0.11148
827,78.2030999999999,137.64,0.14737
828,79.2030999999999,144.52,0.15473
829,80.2030999999999,151.79,0.16252
830,81.2030999999999,111.63,0.11952
831,82.2030999999999,376.98,0.40362
832,83.2030999999999,354.88,0.37995
833,84.2030999999999,384.37,0.41153
834,85.2030999999999,490.32,0.52496
835,86.2030999999999,244.19,0.26145
836,87.2030999999999,911.78,0.97621
837,88.2030999999999,726.08,0.77739
838,89.2030999999999,272.93,0.29221
839,90.2030999999999,596.09,0.63821
840,91.2030999999999,479.03,0.51288
841,92.2030999999999,582.44,0.62359
842,93.2030999999999,637.38,0.68242
843,94.2030999999999,520.62,0.55741
844,95.2030999999999,400.52,0.42883
845,96.2030999999999,438.66,0.46966
846,97.2030999999999,879.99,0.94217
