sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,330.25,0.30215
700,-49.2969000000001,711.97,0.65139
701,-48.2969000000001,559.33,0.51173
702,-47.2969000000001,130.17,0.1191
703,-46.2969000000001,52.39,0.04793
704,-45.2969000000001,496.83,0.45456
705,-44.2969000000001,600.55,0.54945
706,-43.2969000000001,257.42,0.23552
707,-42.2969000000001,439.4,0.40201
708,-41.2969000000001,1033.03,0.94513
709,-40.2969000000001,1184.56,1.08377
710,-39.2969000000001,627.2,0.57383
711,-38.2969000000001,537.22,0.49151
712,-37.2969000000001,964.54,0.88247
713,-36.2969000000001,648.27,0.59311
714,-35.2969000000001,446.21,0.40825
715,-34.2969000000001,367.72,0.33643
716,-33.2969000000001,526.57,0.48177
717,-32.2969000000001,534.63,0.48914
718,-31.2969000000001,673.09,0.61582
719,-30.2969000000001,637.82,0.58355
720,-29.2969000000001,491.78,0.44994
721,-28.2969000000001,325.73,0.29801
722,-27.2969000000001,906.1,0.82901
723,-26.2969000000001,474.54,0.43416
724,-25.2969000000001,389.34,0.35622
725,-24.2969000000001,459.16,0.4201
726,-23.2969000000001,198.31,0.18143
727,-22.2969000000001,115.31,0.1055
728,-21.2969000000001,112.16,0.10262
729,-20.2969000000001,123.84,0.11331
730,-19.2969000000001,194.14,0.17762
731,-18.2969000000001,34.79,0.03183
732,-17.2969000000001,140.8,0.12882
733,-16.2969000000001,250,0.22872
734,-15.2969000000001,222.14,0.20324
735,-14.2969000000001,131.82,0.12061
736,-13.2969000000001,17.2,0.01574
737,-12.2969000000001,88.59,0.08105
738,-11.2969000000001,215.64,0.19729
739,-10.2969000000001,330.07,0.30198
740,-9.29690000000005,461.21,0.42197
741,-8.29690000000005,453.28,0.41471
742,-7.29690000000005,91.18,0.08342
743,-6.29690000000005,364.86,0.33381
744,-5.29690000000005,491.74,0.4499
745,-4.29690000000005,502.24,0.45951
746,-3.29690000000005,415.09,0.37977
747,-2.29690000000005,353.84,0.32373
748,-1.29690000000005,728,0.66605
749,-0.296900000000051,5826.28,5.33054
750,0.703099999999949,16250.57,14.86786
751,1.70309999999995,18829.98,17.22779
752,2.70309999999995,13812.9,12.6376
753,3.70309999999995,16401.02,15.0055
754,4.70309999999995,16703.31,15.28208
755,5.70309999999995,4254.71,3.89269
756,6.70309999999995,8967.8,8.20476
757,7.70309999999995,7370.14,6.74304
758,8.70309999999995,3896.62,3.56507
759,9.70309999999995,1801.41,1.64813
760,10.7030999999999,1012.01,0.9259
761,11.7030999999999,2383.42,2.18062
762,12.7030999999999,1799.52,1.64641
763,13.7030999999999,3521.79,3.22213
764,14.7030999999999,9865.1,9.02571
765,15.7030999999999,4787.56,4.3802
766,16.7030999999999,3994,3.65416
767,17.7030999999999,4472.04,4.09153
768,18.7030999999999,6520.19,5.9654
769,19.7030999999999,9716.22,8.8895
770,20.7030999999999,8026.23,7.34331
