sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,284.27,0.27048
700,-49.0469000000001,736.8,0.70105
701,-48.0469000000001,495.1,0.47108
702,-47.0469000000001,62.61,0.05957
703,-46.0469000000001,163.36,0.15543
704,-45.0469000000001,357.45,0.34011
705,-44.0469000000001,283.53,0.26978
706,-43.0469000000001,375.13,0.35693
707,-42.0469000000001,272.36,0.25914
708,-41.0469000000001,877.23,0.83466
709,-40.0469000000001,925.95,0.88102
710,-39.0469000000001,263.59,0.2508
711,-38.0469000000001,540.07,0.51386
712,-37.0469000000001,577.6,0.54957
713,-36.0469000000001,451.85,0.42992
714,-35.0469000000001,615.31,0.58545
715,-34.0469000000001,454.61,0.43255
716,-33.0469000000001,327.33,0.31145
717,-32.0469000000001,456.07,0.43394
718,-31.0469000000001,567.96,0.5404
719,-30.0469000000001,1233.22,1.17338
720,-29.0469000000001,743.14,0.70708
721,-28.0469000000001,453.35,0.43135
722,-27.0469000000001,1098.82,1.0455
723,-26.0469000000001,415.65,0.39548
724,-25.0469000000001,584.45,0.55609
725,-24.0469000000001,300.34,0.28577
726,-23.0469000000001,252.3,0.24005
727,-22.0469000000001,178.55,0.16989
728,-21.0469000000001,95.34,0.09072
729,-20.0469000000001,349.74,0.33277
730,-19.0469000000001,128.55,0.12231
731,-18.0469000000001,90.27,0.08589
732,-17.0469000000001,124.42,0.11839
733,-16.0469000000001,212.72,0.2024
734,-15.0469000000001,194.86,0.1854
735,-14.0469000000001,25.32,0.02409
736,-13.0469000000001,121.71,0.1158
737,-12.0469000000001,68.68,0.06535
738,-11.0469000000001,198.34,0.18871
739,-10.0469000000001,242.64,0.23087
740,-9.04690000000005,338.76,0.32233
741,-8.04690000000005,307.51,0.29259
742,-7.04690000000005,88.05,0.08378
743,-6.04690000000005,447.91,0.42618
744,-5.04690000000005,379.33,0.36093
745,-4.04690000000005,354.9,0.33768
746,-3.04690000000005,179.74,0.17102
747,-2.04690000000005,506.67,0.48209
748,-1.04690000000005,1022.48,0.97286
749,-0.0469000000000506,8293.6,7.89115
750,0.953099999999949,17284.33,16.4456
751,1.95309999999995,17401.34,16.55694
752,2.95309999999995,12533.1,11.92493
753,3.95309999999995,16456.64,15.65808
754,4.95309999999995,14055.2,13.37317
755,5.95309999999995,7033.92,6.69259
756,6.95309999999995,7327.1,6.97155
757,7.95309999999995,1145.52,1.08993
758,8.95309999999995,1692.83,1.61069
759,9.95309999999995,263.04,0.25027
760,10.9530999999999,1612.47,1.53423
761,11.9530999999999,2802.09,2.66611
762,12.9530999999999,1355.77,1.28998
763,13.9530999999999,3667.82,3.48983
764,14.9530999999999,8956.26,8.52165
765,15.9530999999999,4173.52,3.971
766,16.9530999999999,1977.96,1.88198
767,17.9530999999999,2722.68,2.59056
768,18.9530999999999,5816.64,5.53439
769,19.9530999999999,7767.59,7.39067
