sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4844000000001,278.79,0.26501
704,-49.4844000000001,388.83,0.36961
705,-48.4844000000001,556.74,0.52922
706,-47.4844000000001,121.2,0.11521
707,-46.4844000000001,399.1,0.37937
708,-45.4844000000001,287.17,0.27298
709,-44.4844000000001,379.8,0.36102
710,-43.4844000000001,474.54,0.45108
711,-42.4844000000001,501.78,0.47698
712,-41.4844000000001,456.25,0.4337
713,-40.4844000000001,839.44,0.79795
714,-39.4844000000001,415.83,0.39528
715,-38.4844000000001,317.72,0.30201
716,-37.4844000000001,714.69,0.67936
717,-36.4844000000001,680.62,0.64698
718,-35.4844000000001,750.65,0.71354
719,-34.4844000000001,777.98,0.73952
720,-33.4844000000001,381.03,0.3622
721,-32.4844000000001,170.43,0.162
722,-31.4844000000001,319.11,0.30333
723,-30.4844000000001,694.95,0.6606
724,-29.4844000000001,1032.58,0.98154
725,-28.4844000000001,428.96,0.40776
726,-27.4844000000001,885.62,0.84185
727,-26.4844000000001,872.02,0.82892
728,-25.4844000000001,659.76,0.62715
729,-24.4844000000001,331.01,0.31465
730,-23.4844000000001,110.21,0.10476
731,-22.4844000000001,152.95,0.14539
732,-21.4844000000001,111.07,0.10558
733,-20.4844000000001,320.22,0.30439
734,-19.4844000000001,516.4,0.49087
735,-18.4844000000001,334.91,0.31836
736,-17.4844000000001,210.64,0.20023
737,-16.4844000000001,84.05,0.0799
738,-15.4844000000001,39.46,0.03751
739,-14.4844000000001,70.6,0.06711
740,-13.4844000000001,178.64,0.16981
741,-12.4844000000001,310.71,0.29535
742,-11.4844000000001,139.12,0.13224
743,-10.4844000000001,126.44,0.12019
744,-9.48440000000005,260.28,0.24741
745,-8.48440000000005,413.7,0.39325
746,-7.48440000000005,262.94,0.24994
747,-6.48440000000005,94.92,0.09023
748,-5.48440000000005,216.52,0.20582
749,-4.48440000000005,10,0.00951
750,-3.48440000000005,172.71,0.16417
751,-2.48440000000005,46.49,0.04419
752,-1.48440000000005,416.35,0.39577
753,-0.484400000000051,3665.23,3.48406
754,0.515599999999949,14660.64,13.93597
755,1.51559999999995,18982.85,18.04453
756,2.51559999999995,16511.88,15.6957
757,3.51559999999995,13771.03,13.09033
758,4.51559999999995,16715.15,15.88893
759,5.51559999999995,8897.05,8.45727
760,6.51559999999995,4152.95,3.94767
761,7.51559999999995,3422.47,3.2533
762,8.51559999999995,2304.82,2.19089
763,9.51559999999995,6250.87,5.94189
764,10.5155999999999,5239.44,4.98046
765,11.5155999999999,1576.94,1.49899
766,12.5155999999999,5956.01,5.6616
767,13.5155999999999,2694.18,2.56101
768,14.5155999999999,8595.39,8.17053
769,15.5155999999999,9853.45,9.3664
770,16.5155999999999,718.37,0.68286
771,17.5155999999999,7278.8,6.91901
772,18.5155999999999,4809,4.5713
773,19.5155999999999,7672.66,7.29341
774,20.5155999999999,6174.91,5.86969
775,21.5155999999999,6332.85,6.01982
776,22.5155999999999,6502.18,6.18078
777,23.5155999999999,14208.85,13.50651
778,24.5155999999999,8586.87,8.16243
779,25.5155999999999,3757.03,3.57132
780,26.5155999999999,10527.78,10.00739
781,27.5155999999999,10083.63,9.5852
782,28.5155999999999,10419.32,9.9043
783,29.5155999999999,11337.95,10.77751
784,30.5155999999999,6103.28,5.8016
785,31.5155999999999,919.22,0.87378
786,32.5155999999999,535.74,0.50926
787,33.5155999999999,3922.35,3.72847
788,34.5155999999999,5426.19,5.15798
789,35.5155999999999,714.23,0.67892
790,36.5155999999999,6220.65,5.91317
791,37.5155999999999,9005.2,8.56007
792,38.5155999999999,6084.89,5.78411
793,39.5155999999999,4112.71,3.90942
794,40.5155999999999,3362.66,3.19645
795,41.5155999999999,2745.09,2.6094
796,42.5155999999999,564.31,0.53641
797,43.5155999999999,1920.28,1.82536
798,44.5155999999999,3706.08,3.52289
799,45.5155999999999,1974.58,1.87698
800,46.5155999999999,405.94,0.38587
801,47.5155999999999,1716.18,1.63135
802,48.5155999999999,983.8,0.93517
803,49.5155999999999,208.17,0.19788
804,50.5155999999999,1131.56,1.07562
805,51.5155999999999,1734.34,1.64862
806,52.5155999999999,1418.89,1.34875
807,53.5155999999999,943.84,0.89718
808,54.5155999999999,444.64,0.42266
809,55.5155999999999,93.35,0.08873
810,56.5155999999999,185.61,0.17643
811,57.5155999999999,674.06,0.64074
812,58.5155999999999,1000.71,0.95125
813,59.5155999999999,1043.35,0.99178
814,60.5155999999999,1484.1,1.41074
815,61.5155999999999,553.85,0.52648
816,62.5155999999999,1762.51,1.67539
817,63.5155999999999,2667.53,2.53568
818,64.5155999999999,2566.75,2.43988
819,65.5155999999999,1213.04,1.15308
820,66.5155999999999,530.02,0.50382
821,67.5155999999999,43.93,0.04176
822,68.5155999999999,1218.84,1.1586
823,69.5155999999999,1750.04,1.66354
824,70.5155999999999,685.04,0.65118
825,71.5155999999999,403.56,0.38361
826,72.5155999999999,1249.41,1.18766
827,73.5155999999999,1274.21,1.21123
828,74.5155999999999,699.89,0.6653
829,75.5155999999999,519.87,0.49417
830,76.5155999999999,507.89,0.48279
831,77.5155999999999,104.89,0.09971
832,78.5155999999999,120.74,0.11477
833,79.5155999999999,508.63,0.48349
834,80.5155999999999,66.19,0.06292
835,81.5155999999999,851.24,0.80916
836,82.5155999999999,1004.51,0.95486
837,83.5155999999999,563.49,0.53564
838,84.5155999999999,410.31,0.39003
839,85.5155999999999,404.68,0.38467
840,86.5155999999999,460.83,0.43805
841,87.5155999999999,957.81,0.91046
842,88.5155999999999,345.08,0.32802
843,89.5155999999999,559.33,0.53168
844,90.5155999999999,871.72,0.82863
845,91.5155999999999,619.05,0.58845
846,92.5155999999999,568.07,0.54
847,93.5155999999999,652.87,0.6206
848,94.5155999999999,800.64,0.76107
849,95.5155999999999,653.24,0.62095
850,96.5155999999999,807.49,0.76758
851,97.5155999999999,1353.82,1.28691
852,98.5155999999999,1382.13,1.31381
