sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5937,123.18,0.13188
698,-49.5937,539.24,0.57734
699,-48.5937,549.26,0.58808
700,-47.5937,70.35,0.07532
701,-46.5937,387.66,0.41505
702,-45.5937,198.73,0.21277
703,-44.5937,327.23,0.35035
704,-43.5937,215.63,0.23087
705,-42.5937,98.05,0.10497
706,-41.5937,617.74,0.66139
707,-40.5937,950.93,1.01812
708,-39.5937,684.08,0.73242
709,-38.5937,266.33,0.28515
710,-37.5937,827.22,0.88568
711,-36.5937,795.58,0.8518
712,-35.5937,693.06,0.74203
713,-34.5937,634.67,0.67951
714,-33.5937,447.29,0.4789
715,-32.5937,439.63,0.4707
716,-31.5937,744.18,0.79677
717,-30.5937,853.02,0.9133
718,-29.5937,792.15,0.84812
719,-28.5937,150.34,0.16096
720,-27.5937,535.12,0.57294
721,-26.5937,526.97,0.5642
722,-25.5937,87.73,0.09393
723,-24.5937,386.63,0.41395
724,-23.5937,425.7,0.45578
725,-22.5937,225,0.2409
726,-21.5937,129.32,0.13846
727,-20.5937,223.59,0.23939
728,-19.5937,296.82,0.31779
729,-18.5937,79.98,0.08563
730,-17.5937,48.1,0.0515
731,-16.5937,184.2,0.19722
732,-15.5937,200.94,0.21514
733,-14.5937,223.34,0.23913
734,-13.5937,203.16,0.21752
735,-12.5937,79.4,0.08502
736,-11.5937,67.48,0.07224
737,-10.5937,161.82,0.17326
738,-9.59370000000001,459.24,0.4917
739,-8.59370000000001,500.4,0.53577
740,-7.59370000000001,312.64,0.33473
741,-6.59370000000001,149.59,0.16016
742,-5.59370000000001,334.52,0.35816
743,-4.59370000000001,255.39,0.27344
744,-3.59370000000001,264.61,0.28331
745,-2.59370000000001,157.84,0.169
746,-1.59370000000001,277.61,0.29722
747,-0.593700000000013,3314.57,3.54879
748,0.406299999999987,12729.34,13.62885
749,1.40629999999999,16329.46,17.48336
750,2.40629999999999,13749.41,14.72099
751,3.40629999999999,12400.68,13.27696
752,4.40629999999999,15487.98,16.58242
753,5.40629999999999,10464.98,11.20447
754,6.40629999999999,2745.63,2.93965
755,7.40629999999999,207.55,0.22221
756,8.40629999999999,2018.47,2.1611
757,9.40629999999999,1300.49,1.39239
758,10.4063,1250.62,1.33899
759,11.4063,2386.82,2.55548
760,12.4063,2257.54,2.41707
761,13.4063,1599.56,1.71259
762,14.4063,6859.64,7.34437
763,15.4063,6040.08,6.4669
764,16.4063,1925.51,2.06157
765,17.4063,7320.43,7.83772
766,18.4063,3560.04,3.81161
767,19.4063,4019.94,4.30401
768,20.4063,2042.61,2.18695
769,21.4063,3694.84,3.95593
770,22.4063,11912.57,12.75436
771,23.4063,16544.81,17.71393
772,24.4063,12662.46,13.55724
773,25.4063,2927.12,3.13397
774,26.4063,12601.3,13.49175
775,27.4063,12244.47,13.10971
776,28.4063,11160.4,11.94904
777,29.4063,10268.48,10.99409
778,30.4063,5318.28,5.69409
779,31.4063,1496.65,1.60241
780,32.4063,2736.17,2.92952
781,33.4063,5131.55,5.49416
782,34.4063,5161.39,5.52612
783,35.4063,1887.32,2.02069
784,36.4063,4375.52,4.68471
785,37.4063,4255.2,4.55589
786,38.4063,2412.87,2.58337
787,39.4063,4203.19,4.50021
788,40.4063,3037.29,3.25192
789,41.4063,921.64,0.98677
790,42.4063,122.05,0.13068
791,43.4063,869.58,0.93102
792,44.4063,1580.48,1.69216
793,45.4063,866.64,0.92789
794,46.4063,659.07,0.70564
795,47.4063,1947.07,2.08465
796,48.4063,1313.55,1.40637
797,49.4063,999.1,1.06971
798,50.4063,1317.09,1.41016
799,51.4063,767.59,0.82184
800,52.4063,209.86,0.22469
801,53.4063,191.85,0.2054
802,54.4063,745.92,0.79863
803,55.4063,712.59,0.76294
804,56.4063,450.52,0.48236
805,57.4063,596.61,0.63877
806,58.4063,1226.98,1.31368
807,59.4063,1227.01,1.31372
808,60.4063,1782.31,1.90825
809,61.4063,498.53,0.53376
810,62.4063,3866.13,4.13933
811,63.4063,6472.89,6.93029
812,64.4063,4341.93,4.64874
813,65.4063,1051.68,1.12599
814,66.4063,2005.68,2.14741
815,67.4063,923.69,0.98897
816,68.4063,2323.83,2.48804
817,69.4063,2042.84,2.18719
818,70.4063,656.06,0.70242
819,71.4063,1309.06,1.40156
820,72.4063,403.5,0.43201
821,73.4063,1129.76,1.20959
822,74.4063,787.77,0.84344
823,75.4063,758.85,0.81247
824,76.4063,713.66,0.76409
825,77.4063,480.64,0.5146
826,78.4063,167.72,0.17957
827,79.4063,700.9,0.75043
828,80.4063,734.62,0.78653
829,81.4063,1382.42,1.48011
830,82.4063,1164.44,1.24672
831,83.4063,660.68,0.70737
832,84.4063,286.53,0.30677
833,85.4063,320.25,0.34288
834,86.4063,402.44,0.43088
835,87.4063,880.23,0.94243
836,88.4063,787.94,0.84362
837,89.4063,208.09,0.22279
838,90.4063,911.38,0.97578
839,91.4063,965.99,1.03425
840,92.4063,738.52,0.79071
841,93.4063,753.85,0.80712
842,94.4063,1144.6,1.22549
843,95.4063,1226.02,1.31266
844,96.4063,454.61,0.48674
845,97.4063,812.47,0.86988
846,98.4063,828.01,0.88652
