sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6875,174.27,0.18078
699,-49.6875,583.41,0.6052
700,-48.6875,680,0.70539
701,-47.6875,97.64,0.10128
702,-46.6875,342.48,0.35527
703,-45.6875,283.71,0.2943
704,-44.6875,322.49,0.33453
705,-43.6875,297.74,0.30886
706,-42.6875,52.33,0.05428
707,-41.6875,588.02,0.60998
708,-40.6875,985.62,1.02242
709,-39.6875,748.74,0.7767
710,-38.6875,385.47,0.39986
711,-37.6875,789.33,0.81881
712,-36.6875,686.53,0.71217
713,-35.6875,659.66,0.68429
714,-34.6875,654.27,0.67871
715,-33.6875,434.97,0.45121
716,-32.6875,277.09,0.28743
717,-31.6875,600.38,0.6228
718,-30.6875,804,0.83403
719,-29.6875,1000.57,1.03793
720,-28.6875,225.57,0.234
721,-27.6875,559.79,0.5807
722,-26.6875,667.84,0.69278
723,-25.6875,82.1,0.08516
724,-24.6875,595.42,0.61766
725,-23.6875,465.2,0.48257
726,-22.6875,249.1,0.2584
727,-21.6875,155.68,0.1615
728,-20.6875,123.89,0.12852
729,-19.6875,178.66,0.18534
730,-18.6875,66.73,0.06922
731,-17.6875,141.6,0.14689
732,-16.6875,155.57,0.16138
733,-15.6875,119.4,0.12386
734,-14.6875,235.19,0.24398
735,-13.6875,137.19,0.14231
736,-12.6875,268.33,0.27835
737,-11.6875,40.5,0.04201
738,-10.6875,72.69,0.07541
739,-9.6875,344.42,0.35728
740,-8.6875,473.77,0.49146
741,-7.6875,330.11,0.34243
742,-6.6875,200.17,0.20765
743,-5.6875,473.21,0.49088
744,-4.6875,294.64,0.30564
745,-3.6875,314.95,0.32671
746,-2.6875,211.15,0.21903
747,-1.6875,380.38,0.39459
748,-0.6875,2679.76,2.77984
749,0.3125,11861.35,12.3043
750,1.3125,16794.56,17.42174
751,2.3125,14483.5,15.02438
752,3.3125,11968.16,12.4151
753,4.3125,15824.02,16.41496
754,5.3125,10834.25,11.23884
755,6.3125,1016.2,1.05415
756,7.3125,1707.65,1.77142
757,8.3125,1878.22,1.94836
758,9.3125,1198.92,1.24369
759,10.3125,1104.24,1.14548
760,11.3125,1996.78,2.07135
761,12.3125,2196.44,2.27846
762,13.3125,1523.57,1.58046
763,14.3125,6849.44,7.10523
764,15.3125,7214.8,7.48423
765,16.3125,904.5,0.93828
766,17.3125,7362.07,7.637
767,18.3125,4514.59,4.68319
768,19.3125,5883.63,6.10336
769,20.3125,4016.76,4.16676
770,21.3125,2011.47,2.08659
771,22.3125,9314.45,9.66229
772,23.3125,16434.87,17.04862
773,24.3125,12723.09,13.19823
774,25.3125,3889.15,4.03439
775,26.3125,13704.6,14.21639
776,27.3125,12540.74,13.00907
777,28.3125,10246.73,10.62939
778,29.3125,10989.23,11.39961
779,30.3125,7745.75,8.03501
780,31.3125,3996.75,4.14601
781,32.3125,2863.71,2.97065
782,33.3125,4379.02,4.54255
783,34.3125,6633.09,6.8808
784,35.3125,4602.85,4.77474
785,36.3125,3752.07,3.89219
786,37.3125,5074.41,5.26391
787,38.3125,1999.71,2.07438
788,39.3125,4730.36,4.90702
789,40.3125,3240.74,3.36176
790,41.3125,525,0.54461
791,42.3125,306.94,0.3184
792,43.3125,926.59,0.96119
793,44.3125,1392.1,1.44408
794,45.3125,728.81,0.75603
795,46.3125,819.17,0.84976
796,47.3125,1869.46,1.93927
797,48.3125,1848.93,1.91798
798,49.3125,1300.17,1.34872
799,50.3125,971.17,1.00743
800,51.3125,1445.87,1.49986
801,52.3125,741.46,0.76915
802,53.3125,162.52,0.16859
803,54.3125,753.84,0.78199
804,55.3125,1070.05,1.11001
805,56.3125,591.69,0.61378
806,57.3125,1108.21,1.1496
807,58.3125,1849.08,1.91813
808,59.3125,627.05,0.65047
809,60.3125,1802.42,1.86973
810,61.3125,799.69,0.82956
811,62.3125,3717.55,3.85638
812,63.3125,7073.84,7.33801
813,64.3125,5270.61,5.46744
814,65.3125,1158.3,1.20156
815,66.3125,2005.81,2.08071
816,67.3125,998.61,1.0359
817,68.3125,2587.08,2.68369
818,69.3125,2405.96,2.49581
819,70.3125,696.23,0.72223
820,71.3125,1758.32,1.82398
821,72.3125,467.71,0.48518
822,73.3125,960.98,0.99687
823,74.3125,832.81,0.86391
824,75.3125,217.3,0.22541
825,76.3125,457.06,0.47412
826,77.3125,226.45,0.23491
827,78.3125,499.73,0.51839
828,79.3125,1007.41,1.04503
829,80.3125,680.62,0.70604
830,81.3125,794.29,0.82395
831,82.3125,896.08,0.92954
832,83.3125,725.45,0.75254
833,84.3125,369.24,0.38303
834,85.3125,227.49,0.23599
835,86.3125,540.23,0.56041
836,87.3125,1077.49,1.11773
837,88.3125,864.79,0.89709
838,89.3125,371.55,0.38543
839,90.3125,1003.91,1.0414
840,91.3125,723.27,0.75028
841,92.3125,574.21,0.59565
842,93.3125,595.35,0.61758
843,94.3125,1227,1.27282
844,95.3125,1483.48,1.53888
845,96.3125,740.69,0.76835
846,97.3125,1071.62,1.11164
847,98.3125,1160.52,1.20386
