sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1094000000001,170.66,0.18233
698,-49.1094000000001,466.37,0.49826
699,-48.1094000000001,277.07,0.29602
700,-47.1094000000001,166.43,0.17781
701,-46.1094000000001,331.56,0.35423
702,-45.1094000000001,195.92,0.20932
703,-44.1094000000001,219.06,0.23404
704,-43.1094000000001,255.88,0.27338
705,-42.1094000000001,309.87,0.33105
706,-41.1094000000001,749.62,0.80088
707,-40.1094000000001,878.3,0.93835
708,-39.1094000000001,252.07,0.2693
709,-38.1094000000001,481.23,0.51414
710,-37.1094000000001,802.1,0.85695
711,-36.1094000000001,649.92,0.69436
712,-35.1094000000001,513.05,0.54814
713,-34.1094000000001,398.9,0.42617
714,-33.1094000000001,128.16,0.13692
715,-32.1094000000001,204.92,0.21893
716,-31.1094000000001,429.88,0.45927
717,-30.1094000000001,786.53,0.84031
718,-29.1094000000001,658.98,0.70403
719,-28.1094000000001,486.86,0.52015
720,-27.1094000000001,808.65,0.86395
721,-26.1094000000001,540.27,0.57721
722,-25.1094000000001,310.1,0.3313
723,-24.1094000000001,186.51,0.19926
724,-23.1094000000001,115,0.12286
725,-22.1094000000001,48.47,0.05178
726,-21.1094000000001,210.62,0.22502
727,-20.1094000000001,309.49,0.33065
728,-19.1094000000001,272.25,0.29087
729,-18.1094000000001,223.23,0.2385
730,-17.1094000000001,156.85,0.16757
731,-16.1094000000001,102.73,0.10975
732,-15.1094000000001,86.68,0.09261
733,-14.1094000000001,100.21,0.10706
734,-13.1094000000001,236.61,0.25279
735,-12.1094000000001,278.51,0.29756
736,-11.1094000000001,165.89,0.17724
737,-10.1094000000001,171.51,0.18324
738,-9.10940000000005,290.48,0.31034
739,-8.10940000000005,387.28,0.41377
740,-7.10940000000005,218,0.23291
741,-6.10940000000005,276,0.29488
742,-5.10940000000005,204.41,0.21839
743,-4.10940000000005,39.32,0.04201
744,-3.10940000000005,149.91,0.16016
745,-2.10940000000005,304.38,0.3252
746,-1.10940000000005,937.51,1.00161
747,-0.109400000000051,7411.16,7.91791
748,0.890599999999949,15819.85,16.90155
749,1.89059999999995,16533.84,17.66436
750,2.89059999999995,12514.06,13.36972
751,3.89059999999995,14685.87,15.69004
752,4.89059999999995,13603.49,14.53365
753,5.89059999999995,4254.71,4.54563
754,6.89059999999995,4397.71,4.69841
755,7.89059999999995,2118.65,2.26352
756,8.89059999999995,1763.01,1.88356
757,9.89059999999995,3833.94,4.09609
758,10.8905999999999,3549.75,3.79247
759,11.8905999999999,1912.84,2.04363
760,12.8905999999999,1089.05,1.16351
761,13.8905999999999,2793.84,2.98487
762,14.8905999999999,8480.52,9.06039
763,15.8905999999999,5061.49,5.40758
764,16.8905999999999,2568.11,2.74371
765,17.8905999999999,4520.95,4.83008
766,18.8905999999999,4683.36,5.00359
767,19.8905999999999,6131.1,6.55032
768,20.8905999999999,4703.35,5.02495
769,21.8905999999999,2794.35,2.98542
770,22.8905999999999,10608.02,11.33335
771,23.8905999999999,14470.39,15.45982
772,24.8905999999999,5912.86,6.31716
773,25.8905999999999,8602.18,9.19037
774,26.8905999999999,12465.19,13.31751
775,27.8905999999999,10472.07,11.18811
776,28.8905999999999,9150.92,9.77663
777,29.8905999999999,6940.71,7.41529
778,30.8905999999999,2442.73,2.60975
779,31.8905999999999,867.61,0.92694
780,32.8905999999999,2951.08,3.15286
781,33.8905999999999,5453.94,5.82686
782,34.8905999999999,3549.26,3.79195
783,35.8905999999999,1631.35,1.74289
784,36.8905999999999,5201.66,5.55733
785,37.8905999999999,4471.59,4.77734
786,38.8905999999999,2366.46,2.52827
787,39.8905999999999,3468.27,3.70542
788,40.8905999999999,3334.44,3.56244
789,41.8905999999999,2282.32,2.43838
790,42.8905999999999,418.73,0.44736
791,43.8905999999999,1641.88,1.75415
792,44.8905999999999,1981.34,2.11682
793,45.8905999999999,998.19,1.06644
794,46.8905999999999,656.66,0.70156
795,47.8905999999999,1318.17,1.4083
796,48.8905999999999,742.88,0.79367
797,49.8905999999999,827.35,0.88392
798,50.8905999999999,1353.13,1.44565
799,51.8905999999999,1424.13,1.5215
800,52.8905999999999,889.22,0.95002
801,53.8905999999999,436.65,0.4665
802,54.8905999999999,721.91,0.77127
803,55.8905999999999,452.71,0.48366
804,56.8905999999999,586.52,0.62662
805,57.8905999999999,1117.16,1.19354
806,58.8905999999999,1016.96,1.0865
807,59.8905999999999,908.36,0.97047
808,60.8905999999999,826.25,0.88275
809,61.8905999999999,750.52,0.80184
810,62.8905999999999,2290.61,2.44723
811,63.8905999999999,2852.62,3.04767
812,64.8905999999999,1796.54,1.91938
813,65.8905999999999,560.37,0.59868
814,66.8905999999999,666.32,0.71188
815,67.8905999999999,368.72,0.39393
816,68.8905999999999,1386.29,1.48108
817,69.8905999999999,1189.97,1.27134
818,70.8905999999999,478.75,0.51149
819,71.8905999999999,726.2,0.77585
820,72.8905999999999,1478.81,1.57992
821,73.8905999999999,1236.65,1.32121
822,74.8905999999999,665.52,0.71103
823,75.8905999999999,650.92,0.69543
824,76.8905999999999,546.12,0.58346
825,77.8905999999999,195.63,0.20901
826,78.8905999999999,333.05,0.35583
827,79.8905999999999,398.9,0.42617
828,80.8905999999999,400.31,0.42768
829,81.8905999999999,1060.44,1.13295
830,82.8905999999999,693.09,0.74048
831,83.8905999999999,319.92,0.34179
832,84.8905999999999,238.95,0.25529
833,85.8905999999999,67.12,0.07171
834,86.8905999999999,819.67,0.87572
835,87.8905999999999,858.21,0.91689
836,88.8905999999999,181.4,0.1938
837,89.8905999999999,675.08,0.72124
838,90.8905999999999,679.67,0.72615
839,91.8905999999999,651.79,0.69636
840,92.8905999999999,732.09,0.78214
841,93.8905999999999,668.5,0.71421
842,94.8905999999999,628.44,0.67141
843,95.8905999999999,316.09,0.3377
844,96.8905999999999,796.68,0.85115
845,97.8905999999999,1142.87,1.22101
846,98.8905999999999,852.61,0.9109
