sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,368.6,0.36934
697,-49.7655999999999,415.54,0.41638
698,-48.7655999999999,734.16,0.73563
699,-47.7655999999999,424.46,0.42531
700,-46.7655999999999,227.9,0.22836
701,-45.7655999999999,371.36,0.3721
702,-44.7655999999999,391,0.39178
703,-43.7655999999999,237.08,0.23755
704,-42.7655999999999,127.35,0.12761
705,-41.7655999999999,249.57,0.25007
706,-40.7655999999999,892.19,0.89398
707,-39.7655999999999,751.82,0.75333
708,-38.7655999999999,138.41,0.13869
709,-37.7655999999999,644.24,0.64553
710,-36.7655999999999,529.23,0.53029
711,-35.7655999999999,522.8,0.52385
712,-34.7655999999999,658.17,0.65949
713,-33.7655999999999,505.59,0.50661
714,-32.7655999999999,228.36,0.22882
715,-31.7655999999999,234.08,0.23455
716,-30.7655999999999,485.09,0.48607
717,-29.7655999999999,995.44,0.99743
718,-28.7655999999999,314.76,0.31539
719,-27.7655999999999,591.93,0.59312
720,-26.7655999999999,903.12,0.90493
721,-25.7655999999999,300.68,0.30129
722,-24.7655999999999,258.21,0.25873
723,-23.7655999999999,420.12,0.42096
724,-22.7655999999999,576.77,0.57793
725,-21.7655999999999,227.86,0.22832
726,-20.7655999999999,63.25,0.06338
727,-19.7655999999999,338.75,0.33943
728,-18.7655999999999,175.68,0.17604
729,-17.7655999999999,81.61,0.08177
730,-16.7655999999999,125.72,0.12597
731,-15.7655999999999,244.92,0.24541
732,-14.7655999999999,276.34,0.2769
733,-13.7655999999999,179.49,0.17985
734,-12.7655999999999,15,0.01503
735,-11.7655999999999,86.16,0.08634
736,-10.7655999999999,157,0.15732
737,-9.76559999999995,175.01,0.17536
738,-8.76559999999995,78.85,0.07901
739,-7.76559999999995,150.6,0.1509
740,-6.76559999999995,188.1,0.18847
741,-5.76559999999995,345.74,0.34643
742,-4.76559999999995,373.8,0.37455
743,-3.76559999999995,242.69,0.24318
744,-2.76559999999995,213.49,0.21392
745,-1.76559999999995,340.85,0.34153
746,-0.765599999999949,1834.87,1.83855
747,0.234400000000051,11157.77,11.18013
748,1.23440000000005,17490.09,17.52514
749,2.23440000000005,16469.18,16.50218
750,3.23440000000005,12493.38,12.51842
751,4.23440000000005,16431.05,16.46398
752,5.23440000000005,12079.64,12.10384
753,6.23440000000005,3643.68,3.65098
754,7.23440000000005,3796.64,3.80425
755,8.23440000000005,1053.14,1.05525
756,9.23440000000005,3831.84,3.83952
757,10.2344000000001,2758.9,2.76443
758,11.2344000000001,271.81,0.27236
759,12.2344000000001,3352.14,3.35886
760,13.2344000000001,2468.09,2.47304
761,14.2344000000001,5474.03,5.485
762,15.2344000000001,9624.06,9.64334
763,16.2344000000001,2621.53,2.62678
764,17.2344000000001,4972.23,4.9822
765,18.2344000000001,5143.11,5.15341
766,19.2344000000001,5943.94,5.95585
767,20.2344000000001,5077.87,5.08804
768,21.2344000000001,4329.85,4.33853
769,22.2344000000001,2315.55,2.32019
770,23.2344000000001,11156,11.17836
771,24.2344000000001,10396.26,10.4171
772,25.2344000000001,2029.88,2.03395
773,26.2344000000001,10999.23,11.02127
774,27.2344000000001,10729.05,10.75055
775,28.2344000000001,9147.57,9.1659
776,29.2344000000001,10969.41,10.99139
