sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0312,330.68,0.34268
704,-49.0312,632.15,0.65507
705,-48.0312,474.98,0.49221
706,-47.0312,231.9,0.24031
707,-46.0312,425.31,0.44074
708,-45.0312,491.45,0.50928
709,-44.0312,404.55,0.41922
710,-43.0312,358.51,0.37151
711,-42.0312,103.95,0.10772
712,-41.0312,442,0.45803
713,-40.0312,660.64,0.6846
714,-39.0312,428.81,0.44437
715,-38.0312,529.34,0.54854
716,-37.0312,522.34,0.54128
717,-36.0312,652.1,0.67575
718,-35.0312,665.8,0.68995
719,-34.0312,621.89,0.64445
720,-33.0312,338.42,0.35069
721,-32.0312,431.49,0.44714
722,-31.0312,521.11,0.54001
723,-30.0312,773.25,0.80129
724,-29.0312,540.41,0.56002
725,-28.0312,290.64,0.30119
726,-27.0312,666.76,0.69094
727,-26.0312,330.22,0.3422
728,-25.0312,300.67,0.31158
729,-24.0312,331.93,0.34397
730,-23.0312,448.4,0.46467
731,-22.0312,151.24,0.15672
732,-21.0312,340.08,0.35242
733,-20.0312,502.84,0.52108
734,-19.0312,284.49,0.29481
735,-18.0312,82.29,0.08528
736,-17.0312,114.98,0.11915
737,-16.0312,98.39,0.10196
738,-15.0312,143.59,0.1488
739,-14.0312,122.33,0.12677
740,-13.0312,57.08,0.05915
741,-12.0312,33.38,0.03459
742,-11.0312,150.05,0.1555
743,-10.0312,168.86,0.17499
744,-9.03120000000001,21.02,0.02179
745,-8.03120000000001,131.18,0.13594
746,-7.03120000000001,19.42,0.02012
747,-6.03120000000001,279.59,0.28974
748,-5.03120000000001,373.43,0.38697
749,-4.03120000000001,244.95,0.25384
750,-3.03120000000001,156.73,0.16242
751,-2.03120000000001,101.92,0.10562
752,-1.03120000000001,950.02,0.98448
753,-0.0312000000000126,8293.23,8.59403
754,0.968799999999987,16455.99,17.05284
755,1.96879999999999,16793.31,17.40239
756,2.96879999999999,12427.46,12.8782
757,3.96879999999999,15437.9,15.99782
758,4.96879999999999,13811.71,14.31266
759,5.96879999999999,4189.2,4.34114
760,6.96879999999999,4201.06,4.35343
761,7.96879999999999,116.71,0.12094
762,8.96879999999999,2327.23,2.41164
763,9.96879999999999,564.72,0.5852
764,10.9688,3885.17,4.02608
765,11.9688,6676.19,6.91833
766,12.9688,3132.92,3.24655
767,13.9688,4932.55,5.11145
768,14.9688,10002.54,10.36533
769,15.9688,4792.36,4.96617
770,16.9688,2877.21,2.98157
771,17.9688,5825.45,6.03673
772,18.9688,6243.66,6.47011
773,19.9688,5566.35,5.76823
774,20.9688,5656.7,5.86186
775,21.9688,3160.26,3.27488
776,22.9688,4715,4.88601
777,23.9688,9815,10.17099
778,24.9688,5317.24,5.5101
779,25.9688,6160.49,6.38393
780,26.9688,8530.46,8.83985
781,27.9688,9144.54,9.4762
782,28.9688,11431.05,11.84565
783,29.9688,11170.77,11.57593
784,30.9688,5802.1,6.01254
785,31.9688,574.78,0.59563
786,32.9688,1115.45,1.15591
787,33.9688,3831.4,3.97037
788,34.9688,3318.88,3.43925
789,35.9688,2161.23,2.23961
790,36.9688,5981.33,6.19827
791,37.9688,4922.05,5.10056
792,38.9688,4048.93,4.19578
793,39.9688,4473.93,4.6362
794,40.9688,2846.1,2.94933
795,41.9688,474.47,0.49168
796,42.9688,1763.42,1.82738
797,43.9688,3384.42,3.50717
798,44.9688,2684.81,2.78219
799,45.9688,1734.06,1.79695
800,46.9688,1107.43,1.1476
801,47.9688,1031.59,1.06901
802,48.9688,629.23,0.65205
803,49.9688,491.31,0.50913
804,50.9688,1640.39,1.69988
805,51.9688,1687.06,1.74825
806,52.9688,876.99,0.9088
807,53.9688,595.88,0.61749
808,54.9688,392.76,0.407
809,55.9688,591.41,0.61286
810,56.9688,266.76,0.27644
811,57.9688,1080.97,1.12018
812,58.9688,1199.54,1.24305
813,59.9688,1273.72,1.31991
814,60.9688,1782.12,1.84676
815,61.9688,137.23,0.14221
816,62.9688,2559.15,2.65197
817,63.9688,2893.53,2.99848
818,64.9688,1710.04,1.77206
819,65.9688,926.79,0.9604
820,66.9688,1227.36,1.27187
821,67.9688,364.23,0.37744
822,68.9688,1454.6,1.50736
823,69.9688,995.93,1.03205
824,70.9688,528.14,0.5473
825,71.9688,1152.02,1.1938
826,72.9688,1137.48,1.17874
827,73.9688,759.41,0.78696
828,74.9688,1075.02,1.11401
829,75.9688,1304.79,1.35211
830,76.9688,654.25,0.67798
831,77.9688,599.36,0.6211
832,78.9688,116.82,0.12106
833,79.9688,437.8,0.45368
834,80.9688,792,0.82073
835,81.9688,1636.78,1.69614
836,82.9688,1211.17,1.2551
837,83.9688,591.71,0.61317
838,84.9688,517.76,0.53654
839,85.9688,263.21,0.27275
840,86.9688,432.37,0.44806
841,87.9688,502,0.52021
842,88.9688,180,0.18653
843,89.9688,459.63,0.4763
844,90.9688,640.49,0.66372
845,91.9688,1018.47,1.05541
846,92.9688,934.47,0.96836
847,93.9688,750.55,0.77778
848,94.9688,774.26,0.80234
849,95.9688,582.55,0.60368
850,96.9688,1007.74,1.04429
851,97.9688,1235.58,1.2804
852,98.9688,937.73,0.97174
