sample,taps_from_fp,amplitude,amplitude_norm
702,-50.625,47.71,0.05141
703,-49.625,501.44,0.54035
704,-48.625,675.5,0.72791
705,-47.625,211.85,0.22829
706,-46.625,436.61,0.47048
707,-45.625,362.06,0.39015
708,-44.625,379.76,0.40922
709,-43.625,328.61,0.3541
710,-42.625,133.45,0.14381
711,-41.625,613.21,0.66079
712,-40.625,966.11,1.04106
713,-39.625,912.92,0.98375
714,-38.625,234.58,0.25278
715,-37.625,873.21,0.94096
716,-36.625,748.31,0.80637
717,-35.625,574.13,0.61868
718,-34.625,532.47,0.57378
719,-33.625,343.92,0.3706
720,-32.625,278.89,0.30053
721,-31.625,624.04,0.67246
722,-30.625,768.17,0.82777
723,-29.625,710.46,0.76558
724,-28.625,247.99,0.26723
725,-27.625,640.01,0.68966
726,-26.625,531.38,0.5726
727,-25.625,248.09,0.26734
728,-24.625,525.9,0.5667
729,-23.625,177.29,0.19105
730,-22.625,162.12,0.1747
731,-21.625,61.85,0.06665
732,-20.625,176.34,0.19003
733,-19.625,280.86,0.30265
734,-18.625,95.63,0.10305
735,-17.625,62.8,0.06767
736,-16.625,46.17,0.04976
737,-15.625,134.18,0.14459
738,-14.625,312.05,0.33626
739,-13.625,247.63,0.26684
740,-12.625,179.8,0.19375
741,-11.625,42.3,0.04558
742,-10.625,120.88,0.13026
743,-9.625,262.39,0.28275
744,-8.625,424.17,0.45708
745,-7.625,436.62,0.47049
746,-6.625,104.29,0.11238
747,-5.625,465.75,0.50189
748,-4.625,427.91,0.46111
749,-3.625,266.09,0.28674
750,-2.625,81.06,0.08734
751,-1.625,403.8,0.43513
752,-0.625,3075.94,3.31459
753,0.375,12285.61,13.2388
754,1.375,16176.93,17.43204
755,2.375,13671.3,14.732
756,3.375,13472.66,14.51795
757,4.375,15654.72,16.86931
758,5.375,9197.3,9.91088
759,6.375,2856.93,3.07859
760,7.375,5657.76,6.09672
761,8.375,1945.63,2.09659
762,9.375,1674.25,1.80415
763,10.375,1188.03,1.28021
764,11.375,2107.67,2.27119
765,12.375,2579.1,2.77921
766,13.375,453.48,0.48866
767,14.375,5806.94,6.25748
768,15.375,6772.54,7.298
769,16.375,1132.6,1.22047
770,17.375,6778.44,7.30435
771,18.375,4091.2,4.40862
772,19.375,6628.99,7.14331
773,20.375,4985.01,5.37178
774,21.375,3758.68,4.0503
775,22.375,11279.96,12.15512
776,23.375,16762.17,18.06268
777,24.375,14726.2,15.86875
778,25.375,2589.66,2.79058
779,26.375,14357.7,15.47166
780,27.375,13555,14.60668
781,28.375,8974.78,9.6711
782,29.375,7445,8.02263
783,30.375,5805.03,6.25542
784,31.375,3373.88,3.63565
785,32.375,2592.6,2.79375
786,33.375,3850.55,4.1493
787,34.375,4313.56,4.64824
788,35.375,1345.33,1.44971
789,36.375,4492.47,4.84102
790,37.375,3863.94,4.16373
791,38.375,2387.82,2.57309
792,39.375,5720.52,6.16436
793,40.375,3162.85,3.40824
794,41.375,485.52,0.52319
795,42.375,552.22,0.59506
796,43.375,1163.45,1.25372
797,44.375,1498.76,1.61505
798,45.375,601.77,0.64845
799,46.375,338.02,0.36425
800,47.375,1162.89,1.25312
801,48.375,1166.19,1.25667
802,49.375,1354.57,1.45966
803,50.375,1507.44,1.6244
804,51.375,1438.01,1.54958
805,52.375,783.81,0.84462
806,53.375,522.21,0.56273
807,54.375,402.74,0.43399
808,55.375,511.4,0.55108
809,56.375,799,0.86099
810,57.375,241.63,0.26038
811,58.375,1334.76,1.43832
812,59.375,1358.85,1.46427
813,60.375,1666.51,1.79581
814,61.375,537.82,0.57955
815,62.375,3063.34,3.30101
816,63.375,5445.42,5.86791
817,64.375,3743.3,4.03372
818,65.375,824.88,0.88887
819,66.375,2086.57,2.24846
820,67.375,1066.95,1.14973
821,68.375,2040.2,2.19849
822,69.375,2158.49,2.32596
823,70.375,873.51,0.94129
824,71.375,1968.45,2.12117
825,72.375,430.17,0.46355
826,73.375,758.58,0.81744
827,74.375,385.73,0.41566
828,75.375,735.67,0.79274
829,76.375,693.8,0.74763
830,77.375,210.02,0.22632
831,78.375,327.3,0.35269
832,79.375,859.59,0.92629
833,80.375,799.39,0.86141
834,81.375,1417.62,1.52761
835,82.375,1063.2,1.14569
836,83.375,652.51,0.70313
837,84.375,310.34,0.33442
838,85.375,428.37,0.4616
839,86.375,351.96,0.37927
840,87.375,964.95,1.03982
841,88.375,978.47,1.05439
842,89.375,442.33,0.47664
843,90.375,952.1,1.02597
844,91.375,814.83,0.87805
845,92.375,698.14,0.7523
846,93.375,756.94,0.81567
847,94.375,1006.1,1.08416
848,95.375,1020.28,1.09944
849,96.375,598.11,0.64452
850,97.375,781.39,0.84201
851,98.375,644.72,0.69475
