sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9375,508.18,0.51592
698,-49.9375,501.48,0.50912
699,-48.9375,733.56,0.74474
700,-47.9375,311.68,0.31643
701,-46.9375,162.01,0.16448
702,-45.9375,95.01,0.09645
703,-44.9375,241.85,0.24554
704,-43.9375,218.93,0.22226
705,-42.9375,125.6,0.12752
706,-41.9375,316.23,0.32104
707,-40.9375,937.27,0.95154
708,-39.9375,865.02,0.8782
709,-38.9375,160.43,0.16287
710,-37.9375,437.29,0.44395
711,-36.9375,473.76,0.48098
712,-35.9375,381.81,0.38763
713,-34.9375,537.41,0.54559
714,-33.9375,399.49,0.40557
715,-32.9375,190.63,0.19354
716,-31.9375,149.94,0.15222
717,-30.9375,513.4,0.52122
718,-29.9375,811.76,0.82412
719,-28.9375,447.89,0.45471
720,-27.9375,620.1,0.62954
721,-26.9375,828.79,0.84141
722,-25.9375,460.3,0.46731
723,-24.9375,166.39,0.16892
724,-23.9375,78.64,0.07984
725,-22.9375,346.77,0.35205
726,-21.9375,139.09,0.1412
727,-20.9375,154.64,0.15699
728,-19.9375,246.43,0.25019
729,-18.9375,405.85,0.41203
730,-17.9375,298.76,0.30331
731,-16.9375,230.02,0.23352
732,-15.9375,189.23,0.19211
733,-14.9375,178.81,0.18153
734,-13.9375,106.85,0.10848
735,-12.9375,104.8,0.1064
736,-11.9375,189.08,0.19196
737,-10.9375,206.16,0.20929
738,-9.9375,73.05,0.07417
739,-8.9375,84.22,0.0855
740,-7.9375,100.8,0.10234
741,-6.9375,234.78,0.23835
742,-5.9375,348.64,0.35395
743,-4.9375,328.9,0.33391
744,-3.9375,216.39,0.21969
745,-2.9375,225.23,0.22866
746,-1.9375,395.72,0.40174
747,-0.9375,1395.37,1.41662
748,0.0625,9642.47,9.78931
749,1.0625,16952.19,17.21035
750,2.0625,16594.45,16.84715
751,3.0625,12180.83,12.36632
752,4.0625,16091.91,16.33697
753,5.0625,12465.51,12.65534
754,6.0625,3499.17,3.55246
755,7.0625,3826.32,3.88459
756,8.0625,568.85,0.57752
757,9.0625,3360.54,3.41171
758,10.0625,6026.2,6.11797
759,11.0625,4480.42,4.54865
760,12.0625,4385.03,4.45181
761,13.0625,5505.75,5.5896
762,14.0625,7094.25,7.20228
763,15.0625,11054.06,11.22239
764,16.0625,3125.78,3.17338
765,17.0625,4917.62,4.99251
766,18.0625,3432.11,3.48437
767,19.0625,4941.65,5.01691
768,20.0625,5733.48,5.8208
769,21.0625,4128.05,4.19091
770,22.0625,1969.57,1.99956
771,23.0625,12544.71,12.73574
772,24.0625,13970.46,14.18321
773,25.0625,3273.99,3.32385
774,26.0625,8856.62,8.99149
775,27.0625,10444.1,10.60314
776,28.0625,9452.36,9.5963
777,29.0625,10913.71,11.07991
778,30.0625,8662.47,8.79439
779,31.0625,3731.04,3.78785
780,32.0625,1566.27,1.59012
781,33.0625,2804.03,2.84673
782,34.0625,5536.51,5.62082
783,35.0625,3757.09,3.81431
784,36.0625,2260.99,2.29542
785,37.0625,6665.03,6.76653
786,38.0625,5540.06,5.62443
787,39.0625,2101.7,2.13371
788,40.0625,3821.81,3.88001
789,41.0625,3283.33,3.33333
790,42.0625,1260.76,1.27996
791,43.0625,1181.61,1.19961
792,44.0625,2858.75,2.90228
793,45.0625,3259.73,3.30937
794,46.0625,1024.2,1.03979
795,47.0625,1232.74,1.25151
796,48.0625,1605.46,1.62991
797,49.0625,807.44,0.81973
798,50.0625,654.43,0.66439
799,51.0625,860.33,0.87343
800,52.0625,1159.72,1.17738
801,53.0625,1205.92,1.22429
802,54.0625,647.34,0.6572
803,55.0625,568.88,0.57755
804,56.0625,645.7,0.65553
805,57.0625,223.08,0.22648
806,58.0625,882.73,0.89618
807,59.0625,719.35,0.7303
808,60.0625,830.67,0.84332
809,61.0625,970.86,0.98564
810,62.0625,990.01,1.00509
811,63.0625,2537.89,2.57654
812,64.0625,2704.29,2.74548
813,65.0625,1487.97,1.51063
814,66.0625,888.73,0.90226
815,67.0625,791.93,0.80399
816,68.0625,461.21,0.46823
817,69.0625,858.89,0.87197
818,70.0625,301.9,0.3065
819,71.0625,562.44,0.57101
820,72.0625,919.8,0.93381
821,73.0625,1268.4,1.28772
822,74.0625,668.43,0.67861
823,75.0625,385.52,0.39139
824,76.0625,95.08,0.09653
825,77.0625,258.94,0.26288
826,78.0625,239.74,0.24339
827,79.0625,818.15,0.83061
828,80.0625,633.66,0.64331
829,81.0625,632.15,0.64177
830,82.0625,862.29,0.87542
831,83.0625,516.25,0.52411
832,84.0625,376.97,0.38271
833,85.0625,445.71,0.4525
834,86.0625,101.92,0.10347
835,87.0625,943.04,0.9574
836,88.0625,762.66,0.77427
837,89.0625,272.8,0.27695
838,90.0625,870.15,0.8834
839,91.0625,441.51,0.44823
840,92.0625,828.51,0.84113
841,93.0625,883.03,0.89647
842,94.0625,852,0.86497
843,95.0625,693.2,0.70376
844,96.0625,698.23,0.70886
845,97.0625,1291.05,1.31071
846,98.0625,1471.51,1.49392
