sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2187,219.91,0.24087
699,-49.2187,501.17,0.54893
700,-48.2187,296.1,0.32431
701,-47.2187,159.08,0.17424
702,-46.2187,301.5,0.33024
703,-45.2187,149.86,0.16414
704,-44.2187,234.83,0.25721
705,-43.2187,309.08,0.33853
706,-42.2187,284.43,0.31153
707,-41.2187,772.17,0.84575
708,-40.2187,910.1,0.99682
709,-39.2187,363.5,0.39814
710,-38.2187,615,0.6736
711,-37.2187,790.61,0.86595
712,-36.2187,385.62,0.42237
713,-35.2187,556.73,0.60978
714,-34.2187,713.33,0.7813
715,-33.2187,582.05,0.63752
716,-32.2187,342.15,0.37475
717,-31.2187,268.82,0.29444
718,-30.2187,797.2,0.87317
719,-29.2187,837.49,0.91729
720,-28.2187,315.16,0.34519
721,-27.2187,728.11,0.7975
722,-26.2187,526.37,0.57653
723,-25.2187,416.52,0.45621
724,-24.2187,213.19,0.2335
725,-23.2187,58.01,0.06354
726,-22.2187,52.77,0.0578
727,-21.2187,109.04,0.11943
728,-20.2187,288.02,0.31546
729,-19.2187,357,0.39102
730,-18.2187,227.11,0.24876
731,-17.2187,258.99,0.28367
732,-16.2187,202.63,0.22194
733,-15.2187,106.83,0.11701
734,-14.2187,154.69,0.16943
735,-13.2187,237.59,0.26023
736,-12.2187,318.46,0.34881
737,-11.2187,259.83,0.28459
738,-10.2187,181.14,0.1984
739,-9.21870000000001,315,0.34502
740,-8.21870000000001,395.74,0.43345
741,-7.21870000000001,202.24,0.22151
742,-6.21870000000001,284.69,0.31182
743,-5.21870000000001,224.02,0.24536
744,-4.21870000000001,94.03,0.10299
745,-3.21870000000001,83.2,0.09113
746,-2.21870000000001,202.51,0.22181
747,-1.21870000000001,670.3,0.73417
748,-0.218700000000013,5705.94,6.24966
749,0.781299999999987,14533.41,15.9183
750,1.78129999999999,16179.67,17.72144
751,2.78129999999999,11947.05,13.08548
752,3.78129999999999,13185.93,14.44242
753,4.78129999999999,13587.2,14.88193
754,5.78129999999999,4845.86,5.30762
755,6.78129999999999,3810.21,4.17328
756,7.78129999999999,1943.87,2.1291
757,8.78129999999999,737.34,0.8076
758,9.78129999999999,1944.97,2.13031
759,10.7813,2005.41,2.19651
760,11.7813,2812.17,3.08014
761,12.7813,4055.78,4.44226
762,13.7813,4464.85,4.89031
763,14.7813,9557.46,10.46819
764,15.7813,5766.03,6.31548
765,16.7813,1984.04,2.1731
766,17.7813,3664.92,4.01415
767,18.7813,3190.57,3.4946
768,19.7813,5780.51,6.33133
769,20.7813,5025.45,5.50432
770,21.7813,2535.21,2.7768
771,22.7813,13355.46,14.6281
772,23.7813,16462.43,18.03114
773,24.7813,8127.66,8.90215
774,25.7813,9018.14,9.87748
775,26.7813,12249.96,13.41726
776,27.7813,6659.93,7.29455
777,28.7813,9204.59,10.0817
778,29.7813,10795.62,11.82433
779,30.7813,7099.91,7.77646
780,31.7813,3632.57,3.97871
781,32.7813,843.24,0.92359
782,33.7813,3491.06,3.82373
783,34.7813,5405.56,5.92066
784,35.7813,792.4,0.8679
785,36.7813,4215.12,4.61678
786,37.7813,4820.58,5.27993
787,38.7813,2332.35,2.55459
788,39.7813,2771.45,3.03554
789,40.7813,2081.33,2.27966
790,41.7813,867.95,0.95066
791,42.7813,927.53,1.01591
792,43.7813,1784.48,1.95452
793,44.7813,1796.59,1.96779
794,45.7813,495.3,0.54249
795,46.7813,526.58,0.57676
796,47.7813,775.34,0.84922
797,48.7813,112,0.12268
798,49.7813,1045.71,1.14536
799,50.7813,1500.42,1.64339
800,51.7813,1672.14,1.83148
801,52.7813,1464.23,1.60375
802,53.7813,968.93,1.06126
803,54.7813,446.19,0.48871
804,55.7813,253.13,0.27725
805,56.7813,299.05,0.32754
806,57.7813,843.24,0.92359
807,58.7813,882.85,0.96698
808,59.7813,407.81,0.44667
809,60.7813,965.66,1.05767
810,61.7813,483.66,0.52975
811,62.7813,2073.63,2.27123
812,63.7813,3144,3.44359
813,64.7813,2156.84,2.36237
814,65.7813,581.33,0.63673
815,66.7813,413.66,0.45307
816,67.7813,637.16,0.69787
817,68.7813,1175.82,1.28787
818,69.7813,822,0.90033
819,70.7813,259,0.28368
820,71.7813,759.05,0.83138
821,72.7813,1305.71,1.43013
822,73.7813,814.02,0.89159
823,74.7813,286.3,0.31358
824,75.7813,252.56,0.27662
825,76.7813,198.3,0.21719
826,77.7813,72.57,0.07948
827,78.7813,347.25,0.38034
828,79.7813,418.12,0.45796
829,80.7813,467.82,0.5124
830,81.7813,714.01,0.78205
831,82.7813,678.52,0.74317
832,83.7813,741.55,0.81221
833,84.7813,689.05,0.75471
834,85.7813,273.3,0.29934
835,86.7813,575.41,0.63024
836,87.7813,772.71,0.84634
837,88.7813,286.06,0.31332
838,89.7813,665.71,0.72915
839,90.7813,724.75,0.79381
840,91.7813,755.86,0.82789
841,92.7813,855.6,0.93713
842,93.7813,841.46,0.92165
843,94.7813,1029.85,1.12799
844,95.7813,714.93,0.78305
845,96.7813,898.32,0.98392
846,97.7813,1013.01,1.10953
847,98.7813,624.87,0.68441
