sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3125,133.45,0.12507
701,-49.3125,528.67,0.49548
702,-48.3125,450.61,0.42231
703,-47.3125,168.24,0.15768
704,-46.3125,483.54,0.45318
705,-45.3125,360.67,0.33802
706,-44.3125,495.07,0.46398
707,-43.3125,392.87,0.3682
708,-42.3125,235.34,0.22056
709,-41.3125,590.71,0.55362
710,-40.3125,986.33,0.92439
711,-39.3125,628.55,0.58908
712,-38.3125,690.5,0.64714
713,-37.3125,1004.66,0.94157
714,-36.3125,823.26,0.77157
715,-35.3125,733.5,0.68744
716,-34.3125,616.23,0.57754
717,-33.3125,437.86,0.41037
718,-32.3125,458.92,0.4301
719,-31.3125,744.59,0.69784
720,-30.3125,834.11,0.78174
721,-29.3125,816.84,0.76555
722,-28.3125,309.58,0.29014
723,-27.3125,694.82,0.65119
724,-26.3125,432.54,0.40538
725,-25.3125,330.3,0.30956
726,-24.3125,377.68,0.35396
727,-23.3125,412.29,0.3864
728,-22.3125,329.95,0.30923
729,-21.3125,309.23,0.28981
730,-20.3125,342.79,0.32127
731,-19.3125,154.55,0.14484
732,-18.3125,67.27,0.06304
733,-17.3125,103.09,0.09662
734,-16.3125,158.4,0.14846
735,-15.3125,219.39,0.20561
736,-14.3125,256.16,0.24008
737,-13.3125,191.67,0.17963
738,-12.3125,201.7,0.18903
739,-11.3125,83.93,0.07866
740,-10.3125,110.65,0.1037
741,-9.3125,341.14,0.31972
742,-8.3125,475.09,0.44525
743,-7.3125,203.66,0.19087
744,-6.3125,255.47,0.23943
745,-5.3125,338.89,0.31761
746,-4.3125,148.41,0.13909
747,-3.3125,208.6,0.1955
748,-2.3125,48.08,0.04506
749,-1.3125,469.42,0.43994
750,-0.3125,5523.27,5.17645
751,0.6875,16302.46,15.27878
752,1.6875,18809.97,17.62884
753,2.6875,15065.36,14.11936
754,3.6875,15198.53,14.24417
755,4.6875,16829.12,15.77237
756,5.6875,7095,6.64948
757,6.6875,4575.88,4.28855
758,7.6875,2964.79,2.77862
759,8.6875,1804.17,1.69088
760,9.6875,4812.52,4.51032
761,10.6875,5759.61,5.39794
762,11.6875,2941.09,2.75641
763,12.6875,1806.05,1.69264
764,13.6875,1424.34,1.3349
765,14.6875,8009.99,7.50702
766,15.6875,6981.1,6.54273
767,16.6875,1885.49,1.76709
768,17.6875,6229.43,5.83827
769,18.6875,4788.36,4.48769
770,19.6875,7700.38,7.21685
771,20.6875,5665.36,5.30962
772,21.6875,4348.62,4.07556
773,22.6875,9551.25,8.9515
774,23.6875,16665.03,15.61858
775,24.6875,9838.76,9.22095
776,25.6875,8191.56,7.67718
777,26.6875,14965.33,14.02561
778,27.6875,13012.08,12.19502
779,28.6875,9903.18,9.28133
780,29.6875,7867.5,7.37348
781,30.6875,3887.95,3.64381
782,31.6875,1266.12,1.18662
783,32.6875,3282.47,3.07635
784,33.6875,6421.93,6.01868
785,34.6875,5620.22,5.26731
786,35.6875,219.22,0.20546
787,36.6875,4787.86,4.48722
788,37.6875,5492.73,5.14783
789,38.6875,2910.04,2.72731
790,39.6875,3812.99,3.57356
791,40.6875,4301.06,4.03098
792,41.6875,3615.03,3.38803
793,42.6875,1309.52,1.22729
794,43.6875,1603.23,1.50256
795,44.6875,2250.11,2.10882
796,45.6875,1216.17,1.1398
797,46.6875,774.14,0.72553
798,47.6875,1745.9,1.63627
799,48.6875,1183.39,1.10908
800,49.6875,1042.12,0.97668
801,50.6875,1605.86,1.50502
802,51.6875,2004.26,1.8784
803,52.6875,1414.48,1.32566
804,53.6875,622.21,0.58314
805,54.6875,690.96,0.64757
806,55.6875,432.2,0.40506
807,56.6875,583.59,0.54694
808,57.6875,1199.88,1.12453
809,58.6875,1416.76,1.3278
810,59.6875,1433.76,1.34373
811,60.6875,1442.77,1.35217
812,61.6875,240.35,0.22526
813,62.6875,1911.4,1.79138
814,63.6875,2832.3,2.65445
815,64.6875,2255.21,2.1136
816,65.6875,681.07,0.63831
817,66.6875,974.47,0.91328
818,67.6875,524.16,0.49125
819,68.6875,1223.9,1.14705
820,69.6875,1425.97,1.33643
821,70.6875,882.58,0.82716
822,71.6875,395.64,0.3708
823,72.6875,1237.89,1.16016
824,73.6875,1344.4,1.25998
825,74.6875,710.88,0.66624
826,75.6875,907.31,0.85034
827,76.6875,922.66,0.86473
828,77.6875,520.49,0.48781
829,78.6875,259.05,0.24278
830,79.6875,376.46,0.35282
831,80.6875,437.03,0.40959
832,81.6875,1296.58,1.21516
833,82.6875,1222.01,1.14528
834,83.6875,724.94,0.67942
835,84.6875,510.42,0.47837
836,85.6875,369.62,0.34641
837,86.6875,831.43,0.77922
838,87.6875,1050.82,0.98484
839,88.6875,512.91,0.48071
840,89.6875,1020.04,0.95599
841,90.6875,1157.6,1.08492
842,91.6875,1076.16,1.00859
843,92.6875,1180.36,1.10625
844,93.6875,1025.96,0.96153
845,94.6875,842.14,0.78926
846,95.6875,476.33,0.44642
847,96.6875,522.61,0.48979
848,97.6875,933.22,0.87462
849,98.6875,836.55,0.78402
