sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9530999999999,29.15,0.03062
699,-49.9530999999999,163.37,0.17161
700,-48.9530999999999,412.94,0.43376
701,-47.9530999999999,204.61,0.21493
702,-46.9530999999999,236.81,0.24875
703,-45.9530999999999,264.2,0.27752
704,-44.9530999999999,217.92,0.22891
705,-43.9530999999999,266.83,0.28029
706,-42.9530999999999,267.23,0.2807
707,-41.9530999999999,184.91,0.19423
708,-40.9530999999999,807.03,0.84772
709,-39.9530999999999,779.87,0.81919
710,-38.9530999999999,368.78,0.38738
711,-37.9530999999999,934.09,0.98119
712,-36.9530999999999,784.68,0.82424
713,-35.9530999999999,608.8,0.6395
714,-34.9530999999999,856.92,0.90013
715,-33.9530999999999,769.91,0.80872
716,-32.9530999999999,477.07,0.50113
717,-31.9530999999999,349.46,0.36708
718,-30.9530999999999,598.12,0.62828
719,-29.9530999999999,1074.29,1.12845
720,-28.9530999999999,670.96,0.7048
721,-27.9530999999999,427.55,0.44911
722,-26.9530999999999,664.72,0.69824
723,-25.9530999999999,317.59,0.33361
724,-24.9530999999999,407.71,0.42826
725,-23.9530999999999,482.6,0.50694
726,-22.9530999999999,317.46,0.33346
727,-21.9530999999999,168.4,0.1769
728,-20.9530999999999,188.61,0.19812
729,-19.9530999999999,141.77,0.14892
730,-18.9530999999999,105.95,0.11129
731,-17.9530999999999,201.19,0.21133
732,-16.9530999999999,170.14,0.17871
733,-15.9530999999999,96.05,0.10089
734,-14.9530999999999,136.47,0.14335
735,-13.9530999999999,139.61,0.14665
736,-12.9530999999999,304.47,0.31982
737,-11.9530999999999,271.35,0.28503
738,-10.9530999999999,197.37,0.20732
739,-9.95309999999995,198.6,0.20861
740,-8.95309999999995,420.83,0.44205
741,-7.95309999999995,325.28,0.34168
742,-6.95309999999995,146.51,0.1539
743,-5.95309999999995,259.36,0.27243
744,-4.95309999999995,214.77,0.2256
745,-3.95309999999995,214.44,0.22525
746,-2.95309999999995,79.88,0.08391
747,-1.95309999999995,179.64,0.1887
748,-0.953099999999949,1471.31,1.54549
749,0.0469000000000506,9250.55,9.71696
750,1.04690000000005,16585.43,17.42167
751,2.04690000000005,16191.21,17.00758
752,3.04690000000005,11231.44,11.79773
753,4.04690000000005,15102.92,15.86441
754,5.04690000000005,11971.24,12.57483
755,6.04690000000005,3174.27,3.33432
756,7.04690000000005,4011.1,4.21335
757,8.04690000000005,2022.18,2.12414
758,9.04690000000005,3440.18,3.61363
759,10.0469000000001,3805.9,3.99779
760,11.0469000000001,1879.57,1.97433
761,12.0469000000001,592.44,0.62231
762,13.0469000000001,274.18,0.28801
763,14.0469000000001,3515.51,3.69276
764,15.0469000000001,7329.25,7.69879
765,16.0469000000001,2903.27,3.04965
766,17.0469000000001,2695.54,2.83145
767,18.0469000000001,2978.98,3.12918
768,19.0469000000001,3927.18,4.12519
769,20.0469000000001,4468.06,4.69334
770,21.0469000000001,3587.36,3.76823
771,22.0469000000001,4550.84,4.78029
772,23.0469000000001,15767.9,16.56292
773,24.0469000000001,15851.64,16.65088
774,25.0469000000001,4773.52,5.0142
775,26.0469000000001,13659.58,14.3483
776,27.0469000000001,12089.59,12.69915
777,28.0469000000001,8406.46,8.83032
778,29.0469000000001,12092.24,12.70193
779,30.0469000000001,11417.13,11.99279
780,31.0469000000001,6071.19,6.3773
781,32.0469000000001,2220.34,2.33229
782,33.0469000000001,1531.22,1.60842
783,34.0469000000001,4588.22,4.81956
784,35.0469000000001,4405.66,4.62779
785,36.0469000000001,1388.2,1.4582
786,37.0469000000001,5506.79,5.78444
787,38.0469000000001,4034.26,4.23767
788,39.0469000000001,3831.01,4.02417
789,40.0469000000001,5171.31,5.43205
790,41.0469000000001,2738.83,2.87692
791,42.0469000000001,699.76,0.73504
792,43.0469000000001,1447.29,1.52026
793,44.0469000000001,1143.8,1.20147
794,45.0469000000001,709.26,0.74502
795,46.0469000000001,628.37,0.66006
796,47.0469000000001,622.68,0.65407
797,48.0469000000001,681.53,0.71589
798,49.0469000000001,447.8,0.47038
799,50.0469000000001,963.86,1.01246
800,51.0469000000001,1706.3,1.79233
801,52.0469000000001,1954.78,2.05334
802,53.0469000000001,1181.74,1.24132
803,54.0469000000001,271.07,0.28474
804,55.0469000000001,422.57,0.44388
805,56.0469000000001,394.22,0.4141
806,57.0469000000001,445.53,0.46799
