sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1875,253.74,0.26738
699,-49.1875,640.94,0.67538
700,-48.1875,299.81,0.31592
701,-47.1875,306.6,0.32308
702,-46.1875,325.96,0.34348
703,-45.1875,48.41,0.05102
704,-44.1875,146.54,0.15441
705,-43.1875,124.78,0.13149
706,-42.1875,531.61,0.56018
707,-41.1875,1109.53,1.16916
708,-40.1875,1096.37,1.15529
709,-39.1875,398.2,0.4196
710,-38.1875,465.82,0.49086
711,-37.1875,669.51,0.70549
712,-36.1875,548.18,0.57764
713,-35.1875,499.56,0.5264
714,-34.1875,242.99,0.25604
715,-33.1875,194.08,0.20451
716,-32.1875,110.65,0.1166
717,-31.1875,401.68,0.42326
718,-30.1875,880.87,0.9282
719,-29.1875,477.38,0.50303
720,-28.1875,542.17,0.5713
721,-27.1875,996.41,1.04996
722,-26.1875,456.58,0.48112
723,-25.1875,269.53,0.28402
724,-24.1875,388.86,0.40975
725,-23.1875,141.4,0.149
726,-22.1875,112.16,0.11819
727,-21.1875,72.37,0.07626
728,-20.1875,170.7,0.17987
729,-19.1875,225.64,0.23777
730,-18.1875,291.5,0.30716
731,-17.1875,324.32,0.34175
732,-16.1875,156.73,0.16516
733,-15.1875,66.53,0.0701
734,-14.1875,21.1,0.02223
735,-13.1875,162.44,0.17117
736,-12.1875,286.81,0.30222
737,-11.1875,244.31,0.25744
738,-10.1875,86.4,0.09104
739,-9.1875,316.03,0.33301
740,-8.1875,321.45,0.33872
741,-7.1875,168.61,0.17767
742,-6.1875,564.16,0.59448
743,-5.1875,564.87,0.59523
744,-4.1875,186.08,0.19608
745,-3.1875,114.83,0.121
746,-2.1875,488.72,0.51499
747,-1.1875,906.14,0.95484
748,-0.1875,6939.97,7.31293
749,0.8125,15345.49,16.17017
750,1.8125,16325.5,17.20285
751,2.8125,12031.04,12.67759
752,3.8125,14514.4,15.29442
753,4.8125,14271.1,15.03804
754,5.8125,5275.62,5.55914
755,6.8125,1150.89,1.21274
756,7.8125,1376.63,1.45062
757,8.8125,1255.5,1.32297
758,9.8125,769.04,0.81037
759,10.8125,1515.81,1.59727
760,11.8125,2449.21,2.58083
761,12.8125,1378.78,1.45287
762,13.8125,4178.21,4.40275
763,14.8125,8607.94,9.07054
764,15.8125,3551.74,3.74261
765,16.8125,4750.4,5.00569
766,17.8125,6322.4,6.66217
767,18.8125,3671.74,3.86906
768,19.8125,4774.4,5.03098
769,20.8125,2603.65,2.74357
770,21.8125,6308.83,6.64787
771,22.8125,15408.07,16.23611
772,23.8125,16491.89,17.37818
773,24.8125,5521.48,5.81821
774,25.8125,10078.76,10.6204
775,26.8125,13261.22,13.97389
776,27.8125,9353.14,9.85579
777,28.8125,8346.09,8.79461
778,29.8125,7069,7.44889
779,30.8125,2761.47,2.90987
780,31.8125,2803.87,2.95456
781,32.8125,3687.31,3.88547
782,33.8125,5449.59,5.74246
783,34.8125,5878.19,6.19409
784,35.8125,2632.35,2.77382
785,36.8125,6115.07,6.4437
786,37.8125,3797.35,4.00142
787,38.8125,3181.43,3.3524
788,39.8125,4837.7,5.09768
789,40.8125,2085.84,2.19793
790,41.8125,345.25,0.3638
791,42.8125,544.94,0.57423
792,43.8125,1215.87,1.28121
793,44.8125,1154.8,1.21686
794,45.8125,679.78,0.71632
795,46.8125,1260.84,1.32859
796,47.8125,1890.14,1.99172
797,48.8125,1705.69,1.79736
798,49.8125,592.03,0.62384
799,50.8125,798.04,0.84093
800,51.8125,809.83,0.85335
801,52.8125,448.26,0.47235
802,53.8125,201.25,0.21206
803,54.8125,712.22,0.7505
804,55.8125,652.48,0.68755
805,56.8125,544.27,0.57351
806,57.8125,2124.53,2.23871
807,58.8125,1844.71,1.94385
808,59.8125,943.48,0.99419
809,60.8125,1447.28,1.52506
810,61.8125,1494.65,1.57498
811,62.8125,5741.32,6.04987
812,63.8125,7210.64,7.59814
813,64.8125,3545.69,3.73624
814,65.8125,1184.18,1.24782
815,66.8125,1445.2,1.52287
816,67.8125,1489.48,1.56953
817,68.8125,2929.52,3.08696
818,69.8125,1013.05,1.06749
819,70.8125,1216.61,1.28199
820,71.8125,1067.97,1.12536
821,72.8125,848.01,0.89358
822,73.8125,1058.19,1.11505
823,74.8125,792.96,0.83557
824,75.8125,314.01,0.33088
825,76.8125,114.16,0.1203
826,77.8125,57.7,0.0608
827,78.8125,738.02,0.77769
828,79.8125,902.96,0.95149
829,80.8125,799.2,0.84215
830,81.8125,983.24,1.03609
831,82.8125,988.32,1.04143
832,83.8125,503.02,0.53005
833,84.8125,131.58,0.13865
834,85.8125,291.08,0.30673
835,86.8125,1092.27,1.15097
836,87.8125,1264.79,1.33276
837,88.8125,511.74,0.53924
838,89.8125,647.24,0.68203
839,90.8125,802.12,0.84522
840,91.8125,665.07,0.70082
841,92.8125,520.06,0.54801
842,93.8125,726.35,0.76539
843,94.8125,1150.4,1.21223
844,95.8125,819.77,0.86382
845,96.8125,877.41,0.92456
846,97.8125,1281.09,1.34993
847,98.8125,1171.78,1.23475
