sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,278.18,0.25998
697,-49.2030999999999,680.23,0.63573
698,-48.2030999999999,521,0.48692
699,-47.2030999999999,86.28,0.08064
700,-46.2030999999999,378.8,0.35402
701,-45.2030999999999,391.7,0.36607
702,-44.2030999999999,453.36,0.4237
703,-43.2030999999999,297.69,0.27822
704,-42.2030999999999,34.18,0.03194
705,-41.2030999999999,668.55,0.62481
706,-40.2030999999999,1103.73,1.03152
707,-39.2030999999999,624.37,0.58352
708,-38.2030999999999,402.89,0.37653
709,-37.2030999999999,685.88,0.64101
710,-36.2030999999999,562.91,0.52608
711,-35.2030999999999,605.06,0.56548
712,-34.2030999999999,515.12,0.48142
713,-33.2030999999999,204,0.19066
714,-32.2030999999999,226.97,0.21212
715,-31.2030999999999,513.88,0.48026
716,-30.2030999999999,786.56,0.7351
717,-29.2030999999999,629.41,0.58823
718,-28.2030999999999,299.28,0.2797
719,-27.2030999999999,850.87,0.79521
720,-26.2030999999999,474.49,0.44345
721,-25.2030999999999,307.26,0.28716
722,-24.2030999999999,208.09,0.19447
723,-23.2030999999999,459.31,0.42926
724,-22.2030999999999,406.61,0.38001
725,-21.2030999999999,34.71,0.03244
726,-20.2030999999999,450.09,0.42064
727,-19.2030999999999,444.4,0.41533
728,-18.2030999999999,57.78,0.054
729,-17.2030999999999,246.68,0.23054
730,-16.2030999999999,222.6,0.20803
731,-15.2030999999999,229.26,0.21427
732,-14.2030999999999,199.06,0.18604
733,-13.2030999999999,77.23,0.07218
734,-12.2030999999999,72.84,0.06807
735,-11.2030999999999,183.9,0.17187
736,-10.2030999999999,135.99,0.12709
737,-9.20309999999995,117.69,0.10999
738,-8.20309999999995,228.04,0.21312
739,-7.20309999999995,104.4,0.09757
740,-6.20309999999995,394.82,0.36899
741,-5.20309999999995,459.31,0.42927
742,-4.20309999999995,317.03,0.29629
743,-3.20309999999995,221.76,0.20725
744,-2.20309999999995,313.25,0.29276
745,-1.20309999999995,410.12,0.38329
746,-0.203099999999949,6496.61,6.0716
747,0.796900000000051,17080.73,15.9633
748,1.79690000000005,18720.81,17.49608
749,2.79690000000005,14853.08,13.88138
750,3.79690000000005,15957,14.91308
751,4.79690000000005,16701.49,15.60887
752,5.79690000000005,6621.64,6.18845
753,6.79690000000005,4649.94,4.34574
754,7.79690000000005,1254.18,1.17213
755,8.79690000000005,2707.92,2.53077
756,9.79690000000005,2464.26,2.30305
757,10.7969000000001,663.67,0.62025
758,11.7969000000001,4786.92,4.47376
759,12.7969000000001,4650.32,4.34609
760,13.7969000000001,3037.19,2.8385
761,14.7969000000001,9823.41,9.18076
762,15.7969000000001,5755.67,5.37913
763,16.7969000000001,4336.68,4.05297
764,17.7969000000001,8456.78,7.90354
765,18.7969000000001,5902.72,5.51656
766,19.7969000000001,7306.58,6.82858
767,20.7969000000001,5039.4,4.70972
768,21.7969000000001,4242.63,3.96507
769,22.7969000000001,7080.99,6.61774
770,23.7969000000001,14526.4,13.57608
771,24.7969000000001,8089.26,7.56006
772,25.7969000000001,5664.99,5.29439
773,26.7969000000001,11075.43,10.35087
774,27.7969000000001,11602.16,10.84314
775,28.7969000000001,12874.98,12.03269
776,29.7969000000001,10790.43,10.08451
777,30.7969000000001,3051.37,2.85175
778,31.7969000000001,1200.18,1.12166
779,32.7969000000001,2092.51,1.95561
780,33.7969000000001,6094.43,5.69573
781,34.7969000000001,4496.93,4.20274
782,35.7969000000001,2258.95,2.11117
783,36.7969000000001,6671.32,6.23487
