sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,67.48,0.07311
700,-49.5155999999999,341.22,0.36969
701,-48.5155999999999,434.82,0.4711
702,-47.5155999999999,180.25,0.19528
703,-46.5155999999999,394.07,0.42694
704,-45.5155999999999,262.61,0.28451
705,-44.5155999999999,224.51,0.24324
706,-43.5155999999999,305.08,0.33053
707,-42.5155999999999,262.55,0.28445
708,-41.5155999999999,447.63,0.48497
709,-40.5155999999999,881.08,0.95459
710,-39.5155999999999,639.83,0.69321
711,-38.5155999999999,436.43,0.47283
712,-37.5155999999999,935.6,1.01366
713,-36.5155999999999,911.93,0.98801
714,-35.5155999999999,682.04,0.73893
715,-34.5155999999999,563.78,0.61082
716,-33.5155999999999,355.13,0.38475
717,-32.5155999999999,305.37,0.33084
718,-31.5155999999999,531.5,0.57584
719,-30.5155999999999,702.82,0.76146
720,-29.5155999999999,956.76,1.03658
721,-28.5155999999999,410.93,0.44521
722,-27.5155999999999,616.32,0.66774
723,-26.5155999999999,504.24,0.54631
724,-25.5155999999999,334.18,0.36206
725,-24.5155999999999,329.96,0.35749
726,-23.5155999999999,390.22,0.42277
727,-22.5155999999999,243.98,0.26433
728,-21.5155999999999,119.04,0.12897
729,-20.5155999999999,364.71,0.39513
730,-19.5155999999999,406.4,0.4403
731,-18.5155999999999,175.33,0.18995
732,-17.5155999999999,221.55,0.24003
733,-16.5155999999999,100.5,0.10888
734,-15.5155999999999,122.33,0.13254
735,-14.5155999999999,209.25,0.2267
736,-13.5155999999999,245.12,0.26557
737,-12.5155999999999,274.24,0.29711
738,-11.5155999999999,98.35,0.10656
739,-10.5155999999999,44.6,0.04832
740,-9.51559999999995,288.14,0.31218
741,-8.51559999999995,499.61,0.54129
742,-7.51559999999995,327.63,0.35497
743,-6.51559999999995,150.57,0.16313
744,-5.51559999999995,212.81,0.23056
745,-4.51559999999995,79.32,0.08594
746,-3.51559999999995,201.61,0.21843
747,-2.51559999999995,67.19,0.07279
748,-1.51559999999995,320.85,0.34762
749,-0.515599999999949,3577.07,3.87549
750,0.484400000000051,13168.14,14.26667
751,1.48440000000005,16614.78,18.00085
752,2.48440000000005,14223.47,15.41005
753,3.48440000000005,12176.08,13.19185
754,4.48440000000005,14798.21,16.03273
755,5.48440000000005,7740.73,8.38649
756,6.48440000000005,3765.43,4.07956
757,7.48440000000005,2842.84,3.08
758,8.48440000000005,1131.17,1.22553
759,9.48440000000005,1565.89,1.69652
760,10.4844000000001,2583.27,2.79878
761,11.4844000000001,3328.22,3.60587
762,12.4844000000001,2457.73,2.66277
763,13.4844000000001,1281.69,1.38861
764,14.4844000000001,6290.09,6.81483
765,15.4844000000001,6618.41,7.17054
766,16.4844000000001,522.27,0.56584
767,17.4844000000001,4960.03,5.37381
768,18.4844000000001,3156.02,3.41931
769,19.4844000000001,5829.24,6.31553
770,20.4844000000001,4418.54,4.78715
771,21.4844000000001,3791.46,4.10776
772,22.4844000000001,6613.46,7.16518
773,23.4844000000001,14887.11,16.12905
774,24.4844000000001,12075.41,13.08279
775,25.4844000000001,4456.17,4.82792
776,26.4844000000001,12928.68,14.00723
777,27.4844000000001,12846.78,13.91851
778,28.4844000000001,9495.74,10.28791
779,29.4844000000001,7105.1,7.69783
780,30.4844000000001,3719.17,4.02944
781,31.4844000000001,884.59,0.95839
782,32.4844000000001,1514.1,1.64042
783,33.4844000000001,4418.87,4.78751
784,34.4844000000001,5005.34,5.4229
785,35.4844000000001,621.11,0.67293
786,36.4844000000001,4757.02,5.15387
787,37.4844000000001,5407.99,5.85915
788,38.4844000000001,2655.73,2.87728
789,39.4844000000001,4333.41,4.69492
790,40.4844000000001,4002.18,4.33605
791,41.4844000000001,1864.58,2.02013
792,42.4844000000001,262.69,0.2846
793,43.4844000000001,1284.73,1.39191
794,44.4844000000001,1965.17,2.12911
795,45.4844000000001,1451.98,1.57311
796,46.4844000000001,684.8,0.74192
797,47.4844000000001,1120.4,1.21387
798,48.4844000000001,866.34,0.93861
799,49.4844000000001,996.56,1.0797
800,50.4844000000001,1848.69,2.00291
801,51.4844000000001,2098.92,2.27402
802,52.4844000000001,1090.32,1.18128
803,53.4844000000001,442.53,0.47944
804,54.4844000000001,881.04,0.95454
805,55.4844000000001,904.68,0.98015
806,56.4844000000001,500.45,0.5422
807,57.4844000000001,948.54,1.02767
808,58.4844000000001,1180.6,1.27909
809,59.4844000000001,906.76,0.9824
810,60.4844000000001,1455.39,1.5768
811,61.4844000000001,343.65,0.37232
812,62.4844000000001,1764.27,1.91145
813,63.4844000000001,2706.19,2.93195
814,64.4844000000001,2182.66,2.36475
815,65.4844000000001,748.22,0.81064
816,66.4844000000001,593.71,0.64324
817,67.4844000000001,355.2,0.38484
818,68.4844000000001,1031.12,1.11714
819,69.4844000000001,1280.64,1.38748
820,70.4844000000001,554.2,0.60043
821,71.4844000000001,368.98,0.39976
822,72.4844000000001,1183.77,1.28253
823,73.4844000000001,1091.55,1.18261
824,74.4844000000001,601.92,0.65213
825,75.4844000000001,743.77,0.80582
826,76.4844000000001,803.95,0.87101
827,77.4844000000001,384.36,0.41643
828,78.4844000000001,97.13,0.10523
829,79.4844000000001,264.09,0.28612
830,80.4844000000001,217.69,0.23585
831,81.4844000000001,839.84,0.9099
832,82.4844000000001,913.59,0.9898
833,83.4844000000001,519.48,0.56282
834,84.4844000000001,339.67,0.36801
835,85.4844000000001,331.6,0.35927
836,86.4844000000001,656.27,0.71101
837,87.4844000000001,948.42,1.02755
838,88.4844000000001,494.9,0.53619
839,89.4844000000001,721.03,0.78119
840,90.4844000000001,1071.22,1.16058
841,91.4844000000001,852.26,0.92336
842,92.4844000000001,785.19,0.85069
843,93.4844000000001,796.25,0.86267
844,94.4844000000001,797.49,0.86402
845,95.4844000000001,598.21,0.64811
846,96.4844000000001,549.31,0.59514
847,97.4844000000001,971.96,1.05304
848,98.4844000000001,1012.51,1.09698
