sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,114.59,0.12242
699,-49.8280999999999,321.25,0.34322
700,-48.8280999999999,427.62,0.45686
701,-47.8280999999999,102.45,0.10946
702,-46.8280999999999,387.41,0.4139
703,-45.8280999999999,284.91,0.30439
704,-44.8280999999999,152.51,0.16293
705,-43.8280999999999,104.55,0.1117
706,-42.8280999999999,306.89,0.32787
707,-41.8280999999999,734.02,0.78421
708,-40.8280999999999,1026.51,1.0967
709,-39.8280999999999,859.82,0.91862
710,-38.8280999999999,160.95,0.17196
711,-37.8280999999999,911.51,0.97384
712,-36.8280999999999,848.3,0.90631
713,-35.8280999999999,694.21,0.74168
714,-34.8280999999999,648.08,0.69239
715,-33.8280999999999,407.73,0.43561
716,-32.8280999999999,264.3,0.28238
717,-31.8280999999999,420.12,0.44885
718,-30.8280999999999,691.01,0.73825
719,-29.8280999999999,929.02,0.99254
720,-28.8280999999999,385.51,0.41187
721,-27.8280999999999,628.31,0.67127
722,-26.8280999999999,749.39,0.80063
723,-25.8280999999999,297.42,0.31776
724,-24.8280999999999,443.03,0.47332
725,-23.8280999999999,432.5,0.46207
726,-22.8280999999999,147.23,0.1573
727,-21.8280999999999,71.34,0.07622
728,-20.8280999999999,206.46,0.22057
729,-19.8280999999999,313.92,0.33538
730,-18.8280999999999,211.12,0.22555
731,-17.8280999999999,235.92,0.25205
732,-16.8280999999999,120.33,0.12856
733,-15.8280999999999,123.32,0.13175
734,-14.8280999999999,219.94,0.23498
735,-13.8280999999999,224.7,0.24006
736,-12.8280999999999,316.49,0.33814
737,-11.8280999999999,195.72,0.20911
738,-10.8280999999999,109.17,0.11663
739,-9.82809999999995,322.25,0.34428
740,-8.82809999999995,464,0.49573
741,-7.82809999999995,446.96,0.47753
742,-6.82809999999995,141.69,0.15138
743,-5.82809999999995,453.39,0.48439
744,-4.82809999999995,265.81,0.28399
745,-3.82809999999995,201.81,0.21561
746,-2.82809999999995,11.05,0.0118
747,-1.82809999999995,511.02,0.54597
748,-0.828099999999949,2551.83,2.72631
749,0.171900000000051,11296.34,12.06874
750,1.17190000000005,16549.71,17.68131
751,2.17190000000005,14750.68,15.75927
752,3.17190000000005,11557.51,12.34776
753,4.17190000000005,15125.58,16.15981
754,5.17190000000005,11036.07,11.79067
755,6.17190000000005,2475.63,2.64491
756,7.17190000000005,527.38,0.56344
757,8.17190000000005,1901.97,2.03202
758,9.17190000000005,1280.99,1.36858
759,10.1719000000001,1232.23,1.31648
760,11.1719000000001,2259.73,2.41424
761,12.1719000000001,2461.03,2.6293
762,13.1719000000001,1346.2,1.43825
763,14.1719000000001,6199.3,6.62318
764,15.1719000000001,7192.27,7.68405
765,16.1719000000001,593.3,0.63386
766,17.1719000000001,5884.61,6.28698
767,18.1719000000001,3851.28,4.11462
768,19.1719000000001,4717.66,5.04023
769,20.1719000000001,3530.19,3.77157
770,21.1719000000001,3127.3,3.34113
771,22.1719000000001,11375.41,12.15321
772,23.1719000000001,16902.02,18.05771
773,24.1719000000001,14404.66,15.38959
774,25.1719000000001,1456.67,1.55627
775,26.1719000000001,13678.06,14.61332
776,27.1719000000001,13193.65,14.09578
777,28.1719000000001,9188.84,9.81714
778,29.1719000000001,7969.69,8.51462
