sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8280999999999,249.63,0.24643
703,-49.8280999999999,433.72,0.42815
704,-48.8280999999999,658.45,0.65
705,-47.8280999999999,171.77,0.16957
706,-46.8280999999999,330.93,0.32669
707,-45.8280999999999,263.49,0.2601
708,-44.8280999999999,187.55,0.18515
709,-43.8280999999999,188.8,0.18638
710,-42.8280999999999,129.53,0.12787
711,-41.8280999999999,607.42,0.59962
712,-40.8280999999999,1215.94,1.20033
713,-39.8280999999999,1110.23,1.09599
714,-38.8280999999999,186.42,0.18403
715,-37.8280999999999,662.86,0.65436
716,-36.8280999999999,763.13,0.75333
717,-35.8280999999999,629.63,0.62155
718,-34.8280999999999,611.57,0.60372
719,-33.8280999999999,204.3,0.20168
720,-32.8280999999999,222.41,0.21955
721,-31.8280999999999,81.01,0.07997
722,-30.8280999999999,541.39,0.53444
723,-29.8280999999999,1060.28,1.04668
724,-28.8280999999999,332.15,0.32788
725,-27.8280999999999,766.39,0.75656
726,-26.8280999999999,941.29,0.92921
727,-25.8280999999999,386.07,0.38112
728,-24.8280999999999,300.41,0.29655
729,-23.8280999999999,355.79,0.35123
730,-22.8280999999999,177.02,0.17475
731,-21.8280999999999,114.44,0.11297
732,-20.8280999999999,47.54,0.04693
733,-19.8280999999999,153.21,0.15125
734,-18.8280999999999,204,0.20139
735,-17.8280999999999,345.01,0.34059
736,-16.8280999999999,280.92,0.27731
737,-15.8280999999999,161.53,0.15946
738,-14.8280999999999,120.07,0.11853
739,-13.8280999999999,109.55,0.10815
740,-12.8280999999999,241.92,0.23881
741,-11.8280999999999,223.29,0.22042
742,-10.8280999999999,277.11,0.27355
743,-9.82809999999995,51.42,0.05076
744,-8.82809999999995,290.83,0.2871
745,-7.82809999999995,282.58,0.27895
746,-6.82809999999995,231.23,0.22826
747,-5.82809999999995,603.4,0.59566
748,-4.82809999999995,438.33,0.4327
749,-3.82809999999995,126.59,0.12497
750,-2.82809999999995,184.74,0.18237
751,-1.82809999999995,458.92,0.45303
752,-0.828099999999949,1758.71,1.73614
753,0.171900000000051,10313.29,10.18093
754,1.17190000000005,17396.45,17.1732
755,2.17190000000005,16474.28,16.26286
756,3.17190000000005,12563.63,12.4024
757,4.17190000000005,16509.22,16.29736
758,5.17190000000005,13398.88,13.22693
759,6.17190000000005,3004.08,2.96553
760,7.17190000000005,1138.77,1.12415
761,8.17190000000005,1757.58,1.73503
762,9.17190000000005,1248.73,1.2327
763,10.1719000000001,797.16,0.78693
764,11.1719000000001,1810.17,1.78694
765,12.1719000000001,2311.81,2.28214
766,13.1719000000001,1175.19,1.16011
767,14.1719000000001,6193.17,6.1137
768,15.1719000000001,9012.45,8.89679
769,16.1719000000001,1215.03,1.19943
770,17.1719000000001,7458.28,7.36257
771,18.1719000000001,6733.78,6.64737
772,19.1719000000001,6016.54,5.93933
773,20.1719000000001,5748.93,5.67515
774,21.1719000000001,3622.81,3.57632
775,22.1719000000001,7136.69,7.04511
776,23.1719000000001,16537.85,16.32561
777,24.1719000000001,15628.42,15.42785
778,25.1719000000001,991.56,0.97884
779,26.1719000000001,12990.78,12.82407
780,27.1719000000001,14595.44,14.40814
781,28.1719000000001,12164,12.0079
782,29.1719000000001,10673.52,10.53655
783,30.1719000000001,5668.51,5.59576
784,31.1719000000001,2777.78,2.74213
785,32.1719000000001,3427.02,3.38304
786,33.1719000000001,4451.41,4.39429
787,34.1719000000001,6726.29,6.63998
788,35.1719000000001,5464.26,5.39413
789,36.1719000000001,2933.32,2.89568
790,37.1719000000001,5806.57,5.73206
791,38.1719000000001,2507.83,2.47564
792,39.1719000000001,3374.44,3.33113
793,40.1719000000001,3790.93,3.74228
794,41.1719000000001,1265.7,1.24945
795,42.1719000000001,303.87,0.29997
796,43.1719000000001,581.79,0.57433
797,44.1719000000001,1173.52,1.15846
798,45.1719000000001,1047,1.03357
799,46.1719000000001,684.11,0.67533
800,47.1719000000001,2002.83,1.97713
801,48.1719000000001,2016.93,1.99105
802,49.1719000000001,1217.7,1.20207
803,50.1719000000001,763.41,0.75361
804,51.1719000000001,1293.08,1.27648
805,52.1719000000001,1113.19,1.0989
806,53.1719000000001,953.53,0.94129
807,54.1719000000001,331.19,0.32694
808,55.1719000000001,512.72,0.50614
809,56.1719000000001,624.13,0.61612
810,57.1719000000001,1055.33,1.04179
811,58.1719000000001,2022.52,1.99656
812,59.1719000000001,1396.96,1.37903
813,60.1719000000001,1229.9,1.21411
814,61.1719000000001,679.4,0.67068
815,62.1719000000001,2983.73,2.94544
816,63.1719000000001,6856.65,6.76866
817,64.1719000000001,6545.69,6.46168
818,65.1719000000001,2268.43,2.23932
819,66.1719000000001,1717.31,1.69527
820,67.1719000000001,1052.12,1.03862
821,68.1719000000001,1909.62,1.88512
822,69.1719000000001,2997.37,2.9589
823,70.1719000000001,547.28,0.54025
824,71.1719000000001,1075.19,1.06139
825,72.1719000000001,538.34,0.53143
826,73.1719000000001,1218.03,1.2024
827,74.1719000000001,1047.08,1.03364
828,75.1719000000001,705.88,0.69682
829,76.1719000000001,424.48,0.41903
830,77.1719000000001,160.9,0.15883
831,78.1719000000001,219.31,0.2165
832,79.1719000000001,653.78,0.64539
833,80.1719000000001,656.27,0.64784
834,81.1719000000001,758.4,0.74866
835,82.1719000000001,794.08,0.78389
836,83.1719000000001,582.35,0.57488
837,84.1719000000001,198.04,0.1955
838,85.1719000000001,260.6,0.25725
839,86.1719000000001,324.23,0.32007
840,87.1719000000001,1160.69,1.1458
841,88.1719000000001,1270.13,1.25383
842,89.1719000000001,394.92,0.38986
843,90.1719000000001,469,0.46299
844,91.1719000000001,411.77,0.40648
845,92.1719000000001,327.1,0.3229
846,93.1719000000001,254.18,0.25092
847,94.1719000000001,645.34,0.63706
848,95.1719000000001,1028.52,1.01532
849,96.1719000000001,651.5,0.64314
850,97.1719000000001,1127.04,1.11258
851,98.1719000000001,1482.21,1.46319
