sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1405999999999,128.8,0.13197
700,-49.1405999999999,553.88,0.5675
701,-48.1405999999999,246.17,0.25223
702,-47.1405999999999,362.9,0.37182
703,-46.1405999999999,528.14,0.54113
704,-45.1405999999999,299.43,0.30679
705,-44.1405999999999,353.36,0.36205
706,-43.1405999999999,336.66,0.34493
707,-42.1405999999999,237.15,0.24299
708,-41.1405999999999,767.02,0.78588
709,-40.1405999999999,904.47,0.92671
710,-39.1405999999999,385.51,0.39499
711,-38.1405999999999,552.96,0.56656
712,-37.1405999999999,811.8,0.83177
713,-36.1405999999999,652.05,0.66808
714,-35.1405999999999,543.47,0.55684
715,-34.1405999999999,439.32,0.45012
716,-33.1405999999999,173.97,0.17825
717,-32.1405999999999,215.11,0.2204
718,-31.1405999999999,358.28,0.36709
719,-30.1405999999999,732.16,0.75016
720,-29.1405999999999,623.04,0.63836
721,-28.1405999999999,482.05,0.4939
722,-27.1405999999999,824.47,0.84475
723,-26.1405999999999,596.11,0.61077
724,-25.1405999999999,381.05,0.39042
725,-24.1405999999999,128.08,0.13123
726,-23.1405999999999,356.09,0.36485
727,-22.1405999999999,190.09,0.19477
728,-21.1405999999999,265.86,0.2724
729,-20.1405999999999,588.17,0.60264
730,-19.1405999999999,724.46,0.74227
731,-18.1405999999999,357.4,0.36619
732,-17.1405999999999,269.55,0.27618
733,-16.1405999999999,157.41,0.16128
734,-15.1405999999999,52.17,0.05346
735,-14.1405999999999,97.69,0.1001
736,-13.1405999999999,161.55,0.16552
737,-12.1405999999999,277.35,0.28417
738,-11.1405999999999,131.67,0.13491
739,-10.1405999999999,173.81,0.17808
740,-9.14059999999995,437.29,0.44805
741,-8.14059999999995,456.76,0.468
742,-7.14059999999995,268.29,0.27488
743,-6.14059999999995,287.56,0.29463
744,-5.14059999999995,246.98,0.25306
745,-4.14059999999995,29.73,0.03046
746,-3.14059999999995,87,0.08914
747,-2.14059999999995,216.12,0.22143
748,-1.14059999999995,844.49,0.86525
749,-0.140599999999949,7008.68,7.18102
750,0.859400000000051,16204.4,16.60287
751,1.85940000000005,17263.98,17.6885
752,2.85940000000005,12589.13,12.8987
753,3.85940000000005,14735.57,15.09792
754,4.85940000000005,13610.79,13.94549
755,5.85940000000005,4170.64,4.2732
756,6.85940000000005,3838.7,3.93309
757,7.85940000000005,379.2,0.38853
758,8.85940000000005,5234.71,5.36344
759,9.85940000000005,8020.64,8.21787
760,10.8594000000001,3082.44,3.15823
761,11.8594000000001,4435.93,4.54501
762,12.8594000000001,6399.04,6.55639
763,13.8594000000001,3876.95,3.97228
764,14.8594000000001,10367,10.62193
765,15.8594000000001,4639.41,4.7535
766,16.8594000000001,5321.12,5.45196
767,17.8594000000001,7189.52,7.36631
768,18.8594000000001,3340.4,3.42254
769,19.8594000000001,6369.12,6.52574
770,20.8594000000001,4310.98,4.41699
771,21.8594000000001,3083.25,3.15906
772,22.8594000000001,12368.94,12.67309
773,23.8594000000001,16428.89,16.83288
774,24.8594000000001,8586.1,8.79724
775,25.8594000000001,8121.02,8.32071
776,26.8594000000001,12938.77,13.25693
777,27.8594000000001,10156.07,10.40581
778,28.8594000000001,8193.55,8.39503
779,29.8594000000001,6640.9,6.8042
780,30.8594000000001,2067.23,2.11807
781,31.8594000000001,1224.06,1.25416
782,32.8594000000001,1507.76,1.54484
783,33.8594000000001,3789.39,3.88258
784,34.8594000000001,3548,3.63524
785,35.8594000000001,1183.11,1.2122
786,36.8594000000001,6184.7,6.33678
787,37.8594000000001,6983.86,7.15559
788,38.8594000000001,2605.75,2.66983
789,39.8594000000001,2530.47,2.59269
790,40.8594000000001,3451.72,3.5366
791,41.8594000000001,1495.18,1.53194
792,42.8594000000001,1348.5,1.38166
793,43.8594000000001,3433.56,3.51799
794,44.8594000000001,3470.73,3.55608
795,45.8594000000001,1039.46,1.06502
796,46.8594000000001,743.1,0.76137
797,47.8594000000001,1026.64,1.05189
798,48.8594000000001,984.12,1.00832
799,49.8594000000001,1292.12,1.32389
800,50.8594000000001,1196.52,1.22595
801,51.8594000000001,1258.79,1.28975
802,52.8594000000001,825.95,0.84626
803,53.8594000000001,671.75,0.68827
804,54.8594000000001,606.88,0.62181
805,55.8594000000001,562.51,0.57634
806,56.8594000000001,348.43,0.357
807,57.8594000000001,756.7,0.77531
808,58.8594000000001,755.65,0.77423
809,59.8594000000001,548.63,0.56212
810,60.8594000000001,999.1,1.02367
811,61.8594000000001,264.21,0.27071
812,62.8594000000001,1570.07,1.60868
813,63.8594000000001,2284.15,2.34032
814,64.8594000000001,1743.75,1.78663
815,65.8594000000001,527.91,0.5409
816,66.8594000000001,582.72,0.59705
817,67.8594000000001,371.61,0.38075
818,68.8594000000001,1354.77,1.38809
819,69.8594000000001,1030.18,1.05551
820,70.8594000000001,171.11,0.17531
821,71.8594000000001,559.89,0.57366
822,72.8594000000001,641.03,0.65679
823,73.8594000000001,163.17,0.16718
824,74.8594000000001,183.99,0.18852
825,75.8594000000001,571.32,0.58536
826,76.8594000000001,664.24,0.68058
827,77.8594000000001,407.95,0.41799
828,78.8594000000001,499.96,0.51226
829,79.8594000000001,310.18,0.3178
830,80.8594000000001,594.22,0.60883
831,81.8594000000001,1062.25,1.08837
832,82.8594000000001,766.95,0.78581
833,83.8594000000001,513.82,0.52645
834,84.8594000000001,369.36,0.37845
835,85.8594000000001,120.92,0.12389
836,86.8594000000001,1061.82,1.08793
837,87.8594000000001,1066.43,1.09265
838,88.8594000000001,162.12,0.1661
839,89.8594000000001,835.16,0.8557
840,90.8594000000001,923.03,0.94573
841,91.8594000000001,771.75,0.79073
842,92.8594000000001,765.99,0.78483
843,93.8594000000001,750.73,0.76919
844,94.8594000000001,669.12,0.68558
845,95.8594000000001,557.88,0.5716
846,96.8594000000001,1002.97,1.02763
847,97.8594000000001,1148.72,1.17697
848,98.8594000000001,884.05,0.90579
