sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8125,210.16,0.21938
696,-49.8125,537.78,0.56135
697,-48.8125,717.93,0.74941
698,-47.8125,184.49,0.19258
699,-46.8125,301.37,0.31458
700,-45.8125,200.66,0.20946
701,-44.8125,334.93,0.34961
702,-43.8125,239.77,0.25029
703,-42.8125,47.63,0.04972
704,-41.8125,571.26,0.5963
705,-40.8125,1029.95,1.0751
706,-39.8125,907.43,0.94721
707,-38.8125,99.92,0.10431
708,-37.8125,842.94,0.87989
709,-36.8125,799.54,0.83459
710,-35.8125,586.24,0.61194
711,-34.8125,466.72,0.48718
712,-33.8125,376.05,0.39254
713,-32.8125,329.71,0.34416
714,-31.8125,447.37,0.46698
715,-30.8125,603.67,0.63014
716,-29.8125,832.63,0.86914
717,-28.8125,240.43,0.25097
718,-27.8125,597.02,0.6232
719,-26.8125,772.71,0.80658
720,-25.8125,86.41,0.09019
721,-24.8125,439.62,0.45889
722,-23.8125,612.15,0.63899
723,-22.8125,325.22,0.33948
724,-21.8125,134.24,0.14012
725,-20.8125,131.53,0.1373
726,-19.8125,203.48,0.2124
727,-18.8125,41.05,0.04285
728,-17.8125,94.41,0.09855
729,-16.8125,188.67,0.19694
730,-15.8125,189.76,0.19808
731,-14.8125,251.54,0.26257
732,-13.8125,250,0.26096
733,-12.8125,136.53,0.14251
734,-11.8125,30.08,0.0314
735,-10.8125,140.24,0.14638
736,-9.8125,282.61,0.295
737,-8.8125,504.71,0.52683
738,-7.8125,396.31,0.41369
739,-6.8125,81.06,0.08461
740,-5.8125,396.43,0.41381
741,-4.8125,428.95,0.44776
742,-3.8125,226.46,0.23639
743,-2.8125,115,0.12005
744,-1.8125,340.15,0.35506
745,-0.8125,2022.87,2.11156
746,0.1875,10780.22,11.25284
747,1.1875,16564.63,17.29084
748,2.1875,14981.7,15.63852
749,3.1875,11789.62,12.30649
750,4.1875,15609.65,16.294
751,5.1875,11233,11.72547
752,6.1875,2136.32,2.22998
753,7.1875,786.88,0.82138
754,8.1875,2328.47,2.43055
755,9.1875,1470.73,1.53521
756,10.1875,1041.7,1.08736
757,11.1875,2158.4,2.25303
758,12.1875,2335.74,2.43815
759,13.1875,1064.04,1.11069
760,14.1875,6118.23,6.38646
761,15.1875,7540.83,7.87143
762,16.1875,127.24,0.13281
763,17.1875,6622.11,6.91243
764,18.1875,4535.88,4.73474
765,19.1875,4819.91,5.03122
766,20.1875,3707.96,3.87053
767,21.1875,3293.05,3.43742
768,22.1875,10638.35,11.10475
769,23.1875,16684.07,17.41553
770,24.1875,14493.16,15.12856
771,25.1875,829.02,0.86536
772,26.1875,13226.69,13.80657
773,27.1875,13116.98,13.69205
774,28.1875,9816.42,10.24679
775,29.1875,9205.36,9.60893
776,30.1875,6292.8,6.56869
777,31.1875,2047.44,2.13721
778,32.1875,3056.02,3.19
779,33.1875,4640.82,4.84427
780,34.1875,5770.63,6.02362
781,35.1875,4089.54,4.26883
782,36.1875,3641.49,3.80113
783,37.1875,5624.78,5.87137
784,38.1875,2140.9,2.23476
785,39.1875,4952.35,5.16947
786,40.1875,4862.66,5.07585
787,41.1875,1712.44,1.78752
788,42.1875,31.62,0.03301
789,43.1875,654.05,0.68272
790,44.1875,1096.76,1.14484
791,45.1875,688.06,0.71822
792,46.1875,299.71,0.31285
793,47.1875,1736.81,1.81296
794,48.1875,1811.71,1.89114
795,49.1875,1349.07,1.40821
796,50.1875,1351.2,1.41044
797,51.1875,1100.01,1.14823
798,52.1875,207.17,0.21625
799,53.1875,491.05,0.51258
800,54.1875,483.02,0.50419
801,55.1875,850.38,0.88767
802,56.1875,677.07,0.70675
803,57.1875,497.13,0.51892
804,58.1875,1707.61,1.78248
805,59.1875,1381.47,1.44204
806,60.1875,1730.49,1.80636
807,61.1875,702.07,0.73285
808,62.1875,3156.34,3.29471
809,63.1875,6512.92,6.79845
810,64.1875,5688.99,5.93841
811,65.1875,1836.29,1.91679
812,66.1875,1993.68,2.08109
813,67.1875,1038.3,1.08382
814,68.1875,2241,2.33925
815,69.1875,2653.21,2.76953
816,70.1875,263.8,0.27536
817,71.1875,1772.9,1.85062
818,72.1875,672.3,0.70177
819,73.1875,924.19,0.96471
820,74.1875,870.14,0.90829
821,75.1875,859.19,0.89686
822,76.1875,764.29,0.7978
823,77.1875,414.84,0.43303
824,78.1875,359.4,0.37516
825,79.1875,807.85,0.84326
826,80.1875,906.34,0.94607
827,81.1875,1373.09,1.43328
828,82.1875,1526.2,1.59312
829,83.1875,951,0.9927
830,84.1875,279.33,0.29158
831,85.1875,95.34,0.09952
832,86.1875,414.58,0.43275
833,87.1875,951.46,0.99317
834,88.1875,1057.64,1.10401
835,89.1875,146.77,0.1532
836,90.1875,833.97,0.87053
837,91.1875,888.86,0.92782
838,92.1875,751.96,0.78493
839,93.1875,644.16,0.6724
840,94.1875,980.6,1.02359
841,95.1875,1190.4,1.24259
842,96.1875,511.05,0.53345
843,97.1875,827.26,0.86352
844,98.1875,1067.72,1.11453
