sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7344000000001,251.01,0.26932
696,-49.7344000000001,526.15,0.56454
697,-48.7344000000001,595.1,0.63852
698,-47.7344000000001,32.25,0.0346
699,-46.7344000000001,274.47,0.29449
700,-45.7344000000001,40.01,0.04293
701,-44.7344000000001,293.41,0.31482
702,-43.7344000000001,150.75,0.16175
703,-42.7344000000001,131.53,0.14113
704,-41.7344000000001,800.69,0.85911
705,-40.7344000000001,1109.25,1.19018
706,-39.7344000000001,868.94,0.93234
707,-38.7344000000001,160.86,0.1726
708,-37.7344000000001,709.95,0.76175
709,-36.7344000000001,537,0.57618
710,-35.7344000000001,424.81,0.4558
711,-34.7344000000001,366.05,0.39276
712,-33.7344000000001,308.95,0.3315
713,-32.7344000000001,406.36,0.436
714,-31.7344000000001,475.94,0.51067
715,-30.7344000000001,544.44,0.58416
716,-29.7344000000001,751.08,0.80588
717,-28.7344000000001,43.1,0.04625
718,-27.7344000000001,551.32,0.59155
719,-26.7344000000001,829.27,0.88977
720,-25.7344000000001,205.73,0.22074
721,-24.7344000000001,254.61,0.27318
722,-23.7344000000001,312.81,0.33564
723,-22.7344000000001,187.13,0.20078
724,-21.7344000000001,123.57,0.13258
725,-20.7344000000001,20.62,0.02212
726,-19.7344000000001,90.97,0.09761
727,-18.7344000000001,84.2,0.09035
728,-17.7344000000001,218.63,0.23458
729,-16.7344000000001,269.31,0.28896
730,-15.7344000000001,149.48,0.16039
731,-14.7344000000001,295,0.31653
732,-13.7344000000001,130.14,0.13964
733,-12.7344000000001,90.27,0.09686
734,-11.7344000000001,179.48,0.19257
735,-10.7344000000001,152.5,0.16363
736,-9.73440000000005,269.47,0.28913
737,-8.73440000000005,371.17,0.39825
738,-7.73440000000005,254.02,0.27255
739,-6.73440000000005,260.45,0.27945
740,-5.73440000000005,506.4,0.54334
741,-4.73440000000005,377.61,0.40516
742,-3.73440000000005,223.18,0.23947
743,-2.73440000000005,278.93,0.29928
744,-1.73440000000005,554.66,0.59513
745,-0.734400000000051,2357.06,2.52903
746,0.265599999999949,11364.44,12.19361
747,1.26559999999995,16117.79,17.29377
748,2.26559999999995,14114.02,15.1438
749,3.26559999999995,11732.6,12.58862
750,4.26559999999995,15071.68,16.17133
751,5.26559999999995,10452.67,11.21531
752,6.26559999999995,3344.25,3.58825
753,7.26559999999995,871.4,0.93498
754,8.26559999999995,1720.21,1.84572
755,9.26559999999995,1200.38,1.28796
756,10.2655999999999,912.03,0.97857
757,11.2655999999999,1835.96,1.96992
758,12.2655999999999,1996.79,2.14248
759,13.2655999999999,1650.83,1.77127
760,14.2655999999999,6510.02,6.985
761,15.2655999999999,6656.89,7.14259
762,16.2655999999999,1151.01,1.23499
763,17.2655999999999,7324.16,7.85854
764,18.2655999999999,4519.57,4.84932
765,19.2655999999999,5088.36,5.45962
766,20.2655999999999,3394.48,3.64215
767,21.2655999999999,3742.61,4.01567
768,22.2655999999999,11552.61,12.3955
769,23.2655999999999,16410.3,17.60762
770,24.2655999999999,13027.84,13.97837
771,25.2655999999999,2891.34,3.1023
772,26.2655999999999,13233.7,14.19925
773,27.2655999999999,11856.96,12.72206
774,28.2655999999999,8904.89,9.5546
775,29.2655999999999,8803.97,9.44632
776,30.2655999999999,5870.55,6.29887
777,31.2655999999999,1055.55,1.13256
778,32.2655999999999,1999.19,2.14505
779,33.2655999999999,4404.33,4.72568
780,34.2655999999999,5603.65,6.0125
781,35.2655999999999,3472.89,3.72627
782,36.2655999999999,4550.41,4.88241
783,37.2655999999999,5478.83,5.87857
784,38.2655999999999,2184.69,2.34409
785,39.2655999999999,4834.85,5.18761
786,40.2655999999999,3831.95,4.11154
787,41.2655999999999,1001.67,1.07476
788,42.2655999999999,294.61,0.3161
789,43.2655999999999,723.68,0.77648
790,44.2655999999999,1154.05,1.23825
791,45.2655999999999,779.96,0.83687
792,46.2655999999999,393.71,0.42244
793,47.2655999999999,1873.69,2.0104
794,48.2655999999999,1880.19,2.01738
795,49.2655999999999,1506.05,1.61594
796,50.2655999999999,1498.52,1.60786
797,51.2655999999999,870.89,0.93444
798,52.2655999999999,237.84,0.2552
799,53.2655999999999,328.26,0.35221
800,54.2655999999999,548.17,0.58817
801,55.2655999999999,970.04,1.04082
802,56.2655999999999,533.41,0.57233
803,57.2655999999999,998.13,1.07096
804,58.2655999999999,1887.08,2.02476
805,59.2655999999999,1194.56,1.28172
806,60.2655999999999,1381.88,1.48271
807,61.2655999999999,414.15,0.44437
808,62.2655999999999,3549.45,3.80842
809,63.2655999999999,6450.69,6.92134
810,64.2655999999999,5166.93,5.54392
811,65.2655999999999,1525.02,1.63629
812,66.2655999999999,1941.37,2.08301
813,67.2655999999999,1024.66,1.09942
814,68.2655999999999,2278,2.44421
815,69.2655999999999,2364.39,2.5369
816,70.2655999999999,564.36,0.60553
817,71.2655999999999,1774.92,1.90442
818,72.2655999999999,698.43,0.74939
819,73.2655999999999,808.39,0.86737
820,74.2655999999999,732.81,0.78628
821,75.2655999999999,672.44,0.7215
822,76.2655999999999,634.04,0.6803
823,77.2655999999999,467.7,0.50182
824,78.2655999999999,506.56,0.54352
825,79.2655999999999,639.53,0.6862
826,80.2655999999999,734.01,0.78757
827,81.2655999999999,1200.67,1.28827
828,82.2655999999999,1385.37,1.48645
829,83.2655999999999,938.17,1.00662
830,84.2655999999999,251.05,0.26936
831,85.2655999999999,136.47,0.14643
832,86.2655999999999,547.16,0.58708
833,87.2655999999999,1025.92,1.10078
834,88.2655999999999,930.18,0.99804
835,89.2655999999999,124.02,0.13306
836,90.2655999999999,794.07,0.852
837,91.2655999999999,820.21,0.88005
838,92.2655999999999,757.86,0.81315
839,93.2655999999999,729.56,0.78279
840,94.2655999999999,1079.61,1.15838
841,95.2655999999999,1125.12,1.20721
842,96.2655999999999,347.97,0.37336
843,97.2655999999999,955.91,1.02565
844,98.2655999999999,1108.89,1.18979
