sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9062,108.93,0.11127
700,-49.9062,423,0.43207
701,-48.9062,673.51,0.68796
702,-47.9062,207.1,0.21154
703,-46.9062,259.09,0.26465
704,-45.9062,306.08,0.31265
705,-44.9062,458.7,0.46854
706,-43.9062,426.9,0.43605
707,-42.9062,356.63,0.36428
708,-41.9062,123.69,0.12635
709,-40.9062,866.36,0.88494
710,-39.9062,938.29,0.95842
711,-38.9062,440.22,0.44967
712,-37.9062,772.89,0.78946
713,-36.9062,814.32,0.83179
714,-35.9062,620.41,0.63371
715,-34.9062,490.49,0.50101
716,-33.9062,386.12,0.3944
717,-32.9062,280.27,0.28629
718,-31.9062,580.1,0.59254
719,-30.9062,690.76,0.70557
720,-29.9062,873.23,0.89196
721,-28.9062,447.09,0.45668
722,-27.9062,454.58,0.46433
723,-26.9062,643.18,0.65698
724,-25.9062,237.59,0.24269
725,-24.9062,248.28,0.2536
726,-23.9062,328.87,0.33592
727,-22.9062,326.66,0.33366
728,-21.9062,362.33,0.3701
729,-20.9062,150.07,0.15329
730,-19.9062,160.95,0.16441
731,-18.9062,105.42,0.10768
732,-17.9062,93.74,0.09576
733,-16.9062,99.02,0.10114
734,-15.9062,128.46,0.13121
735,-14.9062,159.51,0.16293
736,-13.9062,161.25,0.1647
737,-12.9062,182.85,0.18677
738,-11.9062,28.86,0.02948
739,-10.9062,94.92,0.09696
740,-9.90620000000001,110.05,0.11242
741,-8.90620000000001,330.93,0.33802
742,-7.90620000000001,282.68,0.28875
743,-6.90620000000001,165.25,0.16879
744,-5.90620000000001,345.91,0.35333
745,-4.90620000000001,322.05,0.32896
746,-3.90620000000001,244.39,0.24964
747,-2.90620000000001,170.99,0.17466
748,-1.90620000000001,106.23,0.10851
749,-0.906200000000013,1379.66,1.40926
750,0.0937999999999874,9918.61,10.13137
751,1.09379999999999,16866.98,17.22878
752,2.09379999999999,16417.36,16.76952
753,3.09379999999999,11894.11,12.14925
754,4.09379999999999,15983.55,16.3264
755,5.09379999999999,12424.48,12.69099
756,6.09379999999999,3263.99,3.334
757,7.09379999999999,4080.53,4.16806
758,8.09379999999999,1806.64,1.8454
759,9.09379999999999,2718.12,2.77643
760,10.0938,5120.9,5.23074
761,11.0938,3128.72,3.19583
762,12.0938,2424.65,2.47666
763,13.0938,1165.32,1.19032
764,14.0938,4018.21,4.10441
765,15.0938,8394.76,8.57483
766,16.0938,1978.82,2.02127
767,17.0938,5352.54,5.46736
768,18.0938,4686.58,4.78711
769,19.0938,6180.05,6.31262
770,20.0938,6781.62,6.92709
771,21.0938,5440.49,5.55719
772,22.0938,3508.31,3.58357
773,23.0938,13145.24,13.42721
774,24.0938,14349.04,14.65683
775,25.0938,4645.82,4.74548
776,26.0938,11524.34,11.77154
777,27.0938,13537.87,13.82826
778,28.0938,10263.74,10.4839
779,29.0938,8093.23,8.26684
780,30.0938,5368.94,5.48411
781,31.0938,1792.98,1.83144
782,32.0938,1619.87,1.65461
783,33.0938,4596.33,4.69492
784,34.0938,6430.58,6.56852
785,35.0938,3494.97,3.56994
786,36.0938,2120,2.16548
787,37.0938,5270.5,5.38356
788,38.0938,3751.53,3.83201
789,39.0938,2950.45,3.01374
790,40.0938,4246.75,4.33785
791,41.0938,3845.56,3.92805
792,42.0938,2210.75,2.25817
793,43.0938,403.63,0.41229
794,44.0938,1678.47,1.71448
795,45.0938,1625.81,1.66068
796,46.0938,699.26,0.71426
797,47.0938,1321.63,1.34998
798,48.0938,1417.55,1.44796
799,49.0938,912.07,0.93163
800,50.0938,1041.7,1.06405
801,51.0938,1739.01,1.77631
802,52.0938,1557.54,1.59095
803,53.0938,807.87,0.8252
804,54.0938,403.21,0.41186
805,55.0938,452.25,0.46195
806,56.0938,350.62,0.35814
807,57.0938,714.31,0.72963
808,58.0938,1295.44,1.32322
809,59.0938,1173.56,1.19873
810,60.0938,1535.29,1.56823
811,61.0938,891.46,0.91058
812,62.0938,1060.69,1.08344
813,63.0938,2233.67,2.28159
814,64.0938,2607.95,2.66389
815,65.0938,1358.42,1.38756
816,66.0938,792.28,0.80927
817,67.0938,792.75,0.80976
818,68.0938,664.9,0.67916
819,69.0938,1472.08,1.50366
820,70.0938,978.11,0.99909
821,71.0938,692.12,0.70696
822,72.0938,872.27,0.89098
823,73.0938,1317.64,1.3459
824,74.0938,965.93,0.98665
825,75.0938,683.13,0.69778
826,76.0938,936.07,0.95615
827,77.0938,674.31,0.68877
828,78.0938,334.61,0.34178
829,79.0938,243.08,0.2483
830,80.0938,233.21,0.23821
831,81.0938,746,0.762
832,82.0938,1195.95,1.2216
833,83.0938,905.06,0.92447
834,84.0938,579.89,0.59233
835,85.0938,497.82,0.5085
836,86.0938,547.25,0.55899
837,87.0938,1145.74,1.17031
838,88.0938,842.26,0.86033
839,89.0938,592.22,0.60492
840,90.0938,1065.36,1.08821
841,91.0938,1035.35,1.05756
842,92.0938,1080.5,1.10368
843,93.0938,1047.37,1.06984
844,94.0938,900.27,0.91958
845,95.0938,662.69,0.6769
846,96.0938,137.24,0.14019
847,97.0938,572.44,0.58471
848,98.0938,911.68,0.93124
