sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0469000000001,256.07,0.26786
704,-49.0469000000001,575.53,0.60202
705,-48.0469000000001,212.05,0.22181
706,-47.0469000000001,319.01,0.3337
707,-46.0469000000001,322.39,0.33722
708,-45.0469000000001,31.38,0.03283
709,-44.0469000000001,28.28,0.02959
710,-43.0469000000001,241.66,0.25278
711,-42.0469000000001,617.6,0.64603
712,-41.0469000000001,1078.07,1.12768
713,-40.0469000000001,1083.31,1.13317
714,-39.0469000000001,374.01,0.39123
715,-38.0469000000001,609.76,0.63783
716,-37.0469000000001,717.23,0.75024
717,-36.0469000000001,570.42,0.59668
718,-35.0469000000001,562.03,0.5879
719,-34.0469000000001,320.66,0.33542
720,-33.0469000000001,177.1,0.18525
721,-32.0469000000001,284.62,0.29772
722,-31.0469000000001,474.72,0.49657
723,-30.0469000000001,853.92,0.89323
724,-29.0469000000001,357.35,0.37379
725,-28.0469000000001,567.95,0.59409
726,-27.0469000000001,912.97,0.95499
727,-26.0469000000001,401.36,0.41983
728,-25.0469000000001,355.47,0.37183
729,-24.0469000000001,402.77,0.4213
730,-23.0469000000001,105.39,0.11025
731,-22.0469000000001,102.2,0.1069
732,-21.0469000000001,93.09,0.09737
733,-20.0469000000001,226.64,0.23707
734,-19.0469000000001,208.78,0.21839
735,-18.0469000000001,177.05,0.18519
736,-17.0469000000001,236.77,0.24767
737,-16.0469000000001,158.01,0.16529
738,-15.0469000000001,62.24,0.06511
739,-14.0469000000001,122,0.12762
740,-13.0469000000001,249.72,0.26122
741,-12.0469000000001,180.76,0.18908
742,-11.0469000000001,161.08,0.16849
743,-10.0469000000001,144.56,0.15121
744,-9.04690000000005,395.77,0.41399
745,-8.04690000000005,323.83,0.33874
746,-7.04690000000005,115.74,0.12107
747,-6.04690000000005,470.13,0.49177
748,-5.04690000000005,402.85,0.4214
749,-4.04690000000005,111.21,0.11633
750,-3.04690000000005,55.47,0.05802
751,-2.04690000000005,527.55,0.55183
752,-1.04690000000005,1350.23,1.41238
753,-0.0469000000000506,8689.79,9.08974
754,0.953099999999949,16278.4,17.02762
755,1.95309999999995,16222.45,16.96909
756,2.95309999999995,11913.25,12.46156
757,3.95309999999995,15278.15,15.98133
758,4.95309999999995,13932.01,14.57323
759,5.95309999999995,4937.6,5.16486
760,6.95309999999995,1538.86,1.60968
761,7.95309999999995,1090.71,1.14091
762,8.95309999999995,1381.26,1.44483
763,9.95309999999995,857.18,0.89663
764,10.9530999999999,1667.22,1.74395
765,11.9530999999999,2620.18,2.74078
766,12.9530999999999,1313.85,1.37432
767,13.9530999999999,4422.67,4.62623
768,14.9530999999999,8062.21,8.43327
769,15.9530999999999,2196.95,2.29807
770,16.9530999999999,5091.95,5.32631
771,17.9530999999999,4942.64,5.17013
772,18.9530999999999,3364.85,3.51972
773,19.9530999999999,3291.49,3.44298
774,20.9530999999999,2786.28,2.91451
775,21.9530999999999,8329.97,8.71336
776,22.9530999999999,16417.22,17.17283
777,23.9530999999999,16557.01,17.31905
778,24.9530999999999,4611.02,4.82325
779,25.9530999999999,11061.8,11.57092
780,26.9530999999999,13399.13,14.01583
781,27.9530999999999,9861.58,10.31546
782,28.9530999999999,9361.05,9.7919
783,29.9530999999999,8007.34,8.37588
784,30.9530999999999,3217.86,3.36597
785,31.9530999999999,2245.91,2.34928
786,32.9530999999999,3476.55,3.63656
787,33.9530999999999,4804.98,5.02613
788,34.9530999999999,4534.8,4.74352
789,35.9530999999999,3395.93,3.55223
790,36.9530999999999,6053.96,6.3326
791,37.9530999999999,2756.04,2.88288
792,38.9530999999999,3839.49,4.0162
793,39.9530999999999,4567.44,4.77766
794,40.9530999999999,1560.82,1.63265
795,41.9530999999999,343.49,0.3593
796,42.9530999999999,610.73,0.63884
797,43.9530999999999,1206.24,1.26175
798,44.9530999999999,985.3,1.03065
799,45.9530999999999,257.49,0.26934
800,46.9530999999999,1502.46,1.57161
801,47.9530999999999,1721.34,1.80057
802,48.9530999999999,1042.84,1.09083
803,49.9530999999999,1059.09,1.10783
804,50.9530999999999,985.63,1.031
805,51.9530999999999,450.69,0.47144
806,52.9530999999999,122.07,0.12768
807,53.9530999999999,414.07,0.43313
808,54.9530999999999,745.73,0.78005
809,55.9530999999999,453.71,0.4746
810,56.9530999999999,573.16,0.59954
811,57.9530999999999,1690.14,1.76793
812,58.9530999999999,1321.12,1.38192
813,59.9530999999999,1566.06,1.63814
814,60.9530999999999,1170.73,1.22461
815,61.9530999999999,2430.63,2.5425
816,62.9530999999999,6293.68,6.58335
817,63.9530999999999,6626.53,6.93152
818,64.9530999999999,2613.46,2.73374
819,65.9530999999999,1353.86,1.41617
820,66.9530999999999,1000.01,1.04604
821,67.9530999999999,1939.35,2.02861
822,68.9530999999999,2968.14,3.10475
823,69.9530999999999,688.2,0.71988
824,70.9530999999999,1315.52,1.37607
825,71.9530999999999,780.65,0.81658
826,72.9530999999999,1059.31,1.10806
827,73.9530999999999,1105.17,1.15604
828,74.9530999999999,821.12,0.85891
829,75.9530999999999,634.61,0.66381
830,76.9530999999999,305.28,0.31933
831,77.9530999999999,238.14,0.2491
832,78.9530999999999,403.6,0.42218
833,79.9530999999999,629.16,0.65812
834,80.9530999999999,898.76,0.94013
835,81.9530999999999,1309.89,1.37018
836,82.9530999999999,879.03,0.91949
837,83.9530999999999,281.79,0.29476
838,84.9530999999999,166.97,0.17466
839,85.9530999999999,246.98,0.25835
840,86.9530999999999,974.31,1.01915
841,87.9530999999999,1210.95,1.26669
842,88.9530999999999,447.53,0.46813
843,89.9530999999999,735.17,0.76901
844,90.9530999999999,832.65,0.87097
845,91.9530999999999,633.02,0.66216
846,92.9530999999999,528.61,0.55294
847,93.9530999999999,874.69,0.91495
848,94.9530999999999,1325.16,1.38615
849,95.9530999999999,781.25,0.81721
850,96.9530999999999,927.92,0.97063
851,97.9530999999999,1229.87,1.28648
852,98.9530999999999,1043.02,1.09103
