sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0469000000001,164.76,0.17021
697,-49.0469000000001,441.93,0.45654
698,-48.0469000000001,134.85,0.13931
699,-47.0469000000001,321.84,0.33248
700,-46.0469000000001,316.73,0.32721
701,-45.0469000000001,89.2,0.09215
702,-44.0469000000001,118.14,0.12205
703,-43.0469000000001,253.65,0.26203
704,-42.0469000000001,619.99,0.64048
705,-41.0469000000001,1126.76,1.16401
706,-40.0469000000001,1088.87,1.12487
707,-39.0469000000001,396.06,0.40915
708,-38.0469000000001,694.99,0.71796
709,-37.0469000000001,887.52,0.91686
710,-36.0469000000001,678.77,0.70121
711,-35.0469000000001,629.68,0.65049
712,-34.0469000000001,383.54,0.39622
713,-33.0469000000001,105.55,0.10904
714,-32.0469000000001,96.54,0.09973
715,-31.0469000000001,484.48,0.5005
716,-30.0469000000001,926.47,0.9571
717,-29.0469000000001,383.28,0.39595
718,-28.0469000000001,655.79,0.67747
719,-27.0469000000001,816.86,0.84387
720,-26.0469000000001,389.1,0.40197
721,-25.0469000000001,559.56,0.57806
722,-24.0469000000001,446.8,0.46157
723,-23.0469000000001,353.84,0.36554
724,-22.0469000000001,53.76,0.05554
725,-21.0469000000001,229.71,0.23731
726,-20.0469000000001,397.21,0.41034
727,-19.0469000000001,280.02,0.28927
728,-18.0469000000001,269.82,0.27874
729,-17.0469000000001,285.91,0.29536
730,-16.0469000000001,143.25,0.14799
731,-15.0469000000001,133.54,0.13795
732,-14.0469000000001,280.18,0.28944
733,-13.0469000000001,280.85,0.29013
734,-12.0469000000001,271.53,0.28051
735,-11.0469000000001,213.01,0.22005
736,-10.0469000000001,128.16,0.1324
737,-9.04690000000005,404.14,0.4175
738,-8.04690000000005,419.17,0.43303
739,-7.04690000000005,153.81,0.15889
740,-6.04690000000005,438.8,0.45331
741,-5.04690000000005,385.78,0.39854
742,-4.04690000000005,102.18,0.10555
743,-3.04690000000005,32.39,0.03346
744,-2.04690000000005,601.21,0.62108
745,-1.04690000000005,1386.67,1.43251
746,-0.0469000000000506,8698.42,8.98597
747,0.953099999999949,16546.93,17.09393
748,1.95309999999995,16063.73,16.59476
749,2.95309999999995,10839.46,11.19779
750,3.95309999999995,14565.04,15.04653
751,4.95309999999995,10324.03,10.66532
752,5.95309999999995,2744.24,2.83495
753,6.95309999999995,4311.54,4.45407
754,7.95309999999995,1536.9,1.5877
755,8.95309999999995,3044.05,3.14468
756,9.95309999999995,2089.12,2.15819
757,10.9530999999999,2443.24,2.52401
758,11.9530999999999,2697.06,2.78622
759,12.9530999999999,1314.66,1.35812
760,13.9530999999999,4434.33,4.58092
761,14.9530999999999,7675.8,7.92955
762,15.9530999999999,1972.88,2.0381
763,16.9530999999999,4340.72,4.48422
764,17.9530999999999,4349.39,4.49317
765,18.9530999999999,4494.23,4.6428
766,19.9530999999999,5347.92,5.52471
767,20.9530999999999,3886.09,4.01455
768,21.9530999999999,8752.31,9.04164
769,22.9530999999999,17023.77,17.58654
770,23.9530999999999,17021.16,17.58384
771,24.9530999999999,4957.42,5.1213
772,25.9530999999999,11539.92,11.92141
773,26.9530999999999,14420.79,14.89751
774,27.9530999999999,10894.68,11.25483
775,28.9530999999999,9764.95,10.08776
776,29.9530999999999,7638.94,7.89147
777,30.9530999999999,2383.63,2.46243
778,31.9530999999999,1732.75,1.79003
779,32.9530999999999,2299.24,2.37524
780,33.9530999999999,5212.77,5.38509
781,34.9530999999999,4446.01,4.59298
782,35.9530999999999,3124.33,3.22761
783,36.9530999999999,6514.11,6.72945
784,37.9530999999999,2833.7,2.92738
785,38.9530999999999,4616.87,4.76949
786,39.9530999999999,5326.21,5.50228
787,40.9530999999999,2448.98,2.52994
788,41.9530999999999,562.97,0.58158
789,42.9530999999999,650.49,0.672
790,43.9530999999999,1660.16,1.71504
791,44.9530999999999,1350.48,1.39512
792,45.9530999999999,344.23,0.35561
793,46.9530999999999,1741.77,1.79934
794,47.9530999999999,2165.22,2.23679
795,48.9530999999999,1451.48,1.49946
796,49.9530999999999,1311.25,1.3546
797,50.9530999999999,963.26,0.9951
798,51.9530999999999,542.65,0.56059
799,52.9530999999999,799.34,0.82576
800,53.9530999999999,635.65,0.65666
801,54.9530999999999,268.96,0.27785
802,55.9530999999999,285.79,0.29524
803,56.9530999999999,567.27,0.58602
804,57.9530999999999,2019.1,2.08585
805,58.9530999999999,2011.53,2.07802
806,59.9530999999999,1407.36,1.45388
807,60.9530999999999,873.91,0.9028
808,61.9530999999999,2374.69,2.4532
809,62.9530999999999,5666.86,5.85419
810,63.9530999999999,6031.09,6.23046
811,64.9530999999999,2373.96,2.45244
812,65.9530999999999,1185.26,1.22445
813,66.9530999999999,994.4,1.02727
814,67.9530999999999,2325.65,2.40253
815,68.9530999999999,3355.63,3.46656
816,69.9530999999999,781.83,0.80767
817,70.9530999999999,1200.9,1.2406
818,71.9530999999999,523.47,0.54078
819,72.9530999999999,1401.87,1.44821
820,73.9530999999999,1251.76,1.29314
821,74.9530999999999,1019.93,1.05365
822,75.9530999999999,734.54,0.75882
823,76.9530999999999,204.08,0.21083
824,77.9530999999999,175.32,0.18111
825,78.9530999999999,483.68,0.49967
826,79.9530999999999,713.6,0.73719
827,80.9530999999999,828.84,0.85624
828,81.9530999999999,1138.19,1.17582
829,82.9530999999999,1028.79,1.0628
830,83.9530999999999,402.91,0.41622
831,84.9530999999999,117.72,0.12161
832,85.9530999999999,484.75,0.50078
833,86.9530999999999,1216.96,1.25719
834,87.9530999999999,1278.06,1.32031
835,88.9530999999999,401.01,0.41427
836,89.9530999999999,673.14,0.69539
837,90.9530999999999,660.89,0.68274
838,91.9530999999999,570.14,0.58899
839,92.9530999999999,530.57,0.54811
840,93.9530999999999,775.22,0.80085
841,94.9530999999999,1047.88,1.08252
842,95.9530999999999,612.18,0.63242
843,96.9530999999999,1037.36,1.07165
844,97.9530999999999,1291.8,1.3345
845,98.9530999999999,815.72,0.84269
