sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,336.88,0.32644
702,-49.7344000000001,616.01,0.59691
703,-48.7344000000001,511.66,0.4958
704,-47.7344000000001,111.89,0.10842
705,-46.7344000000001,199.32,0.19314
706,-45.7344000000001,312.83,0.30313
707,-44.7344000000001,373.38,0.3618
708,-43.7344000000001,241.75,0.23426
709,-42.7344000000001,207.47,0.20104
710,-41.7344000000001,337.4,0.32694
711,-40.7344000000001,878,0.85077
712,-39.7344000000001,639.4,0.61957
713,-38.7344000000001,388.54,0.37649
714,-37.7344000000001,747.03,0.72387
715,-36.7344000000001,570.78,0.55308
716,-35.7344000000001,602.43,0.58375
717,-34.7344000000001,875.64,0.84849
718,-33.7344000000001,693.41,0.67191
719,-32.7344000000001,451.49,0.43749
720,-31.7344000000001,536.06,0.51944
721,-30.7344000000001,734.37,0.7116
722,-29.7344000000001,970.87,0.94077
723,-28.7344000000001,327,0.31686
724,-27.7344000000001,640.67,0.6208
725,-26.7344000000001,679,0.65795
726,-25.7344000000001,287.11,0.27821
727,-24.7344000000001,287.57,0.27865
728,-23.7344000000001,602.08,0.58341
729,-22.7344000000001,727.5,0.70494
730,-21.7344000000001,360.97,0.34978
731,-20.7344000000001,381.26,0.36944
732,-19.7344000000001,558.21,0.5409
733,-18.7344000000001,364.24,0.35295
734,-17.7344000000001,313.16,0.30345
735,-16.7344000000001,94.81,0.09187
736,-15.7344000000001,168.88,0.16365
737,-14.7344000000001,174.27,0.16887
738,-13.7344000000001,211.78,0.20522
739,-12.7344000000001,159.14,0.1542
740,-11.7344000000001,39.2,0.03799
741,-10.7344000000001,93.64,0.09073
742,-9.73440000000005,77.7,0.07529
743,-8.73440000000005,272.68,0.26422
744,-7.73440000000005,159.3,0.15437
745,-6.73440000000005,206.64,0.20023
746,-5.73440000000005,345.64,0.33492
747,-4.73440000000005,248.11,0.24042
748,-3.73440000000005,136.61,0.13237
749,-2.73440000000005,174.41,0.16901
750,-1.73440000000005,161.4,0.1564
751,-0.734400000000051,2689.81,2.60641
752,0.265599999999949,12771,12.375
753,1.26559999999995,18185.86,17.62195
754,2.26559999999995,16103.01,15.60369
755,3.26559999999995,12634.78,12.243
756,4.26559999999995,16540.56,16.02767
757,5.26559999999995,9864.62,9.55874
758,6.26559999999995,3218.24,3.11845
759,7.26559999999995,2708.82,2.62483
760,8.26559999999995,2025.69,1.96288
761,9.26559999999995,5998.02,5.81203
762,10.2655999999999,10869.43,10.5324
763,11.2655999999999,11775.69,11.41055
764,12.2655999999999,6080.47,5.89193
765,13.2655999999999,5257.14,5.09413
766,14.2655999999999,10138.67,9.82429
767,15.2655999999999,6422.7,6.22355
768,16.2655999999999,820.46,0.79502
769,17.2655999999999,3720.05,3.6047
770,18.2655999999999,2812.56,2.72535
771,19.2655999999999,5581.04,5.40798
772,20.2655999999999,4391.27,4.25511
773,21.2655999999999,3727.37,3.6118
774,22.2655999999999,4796.77,4.64804
775,23.2655999999999,15399.17,14.92167
776,24.2655999999999,11479.75,11.12379
777,25.2655999999999,4664.68,4.52004
778,26.2655999999999,12323.58,11.94145
779,27.2655999999999,8871.98,8.59688
780,28.2655999999999,9017.47,8.73785
781,29.2655999999999,12893.38,12.49358
782,30.2655999999999,10852.33,10.51582
783,31.2655999999999,4416.69,4.27974
784,32.2655999999999,1246.01,1.20738
785,33.2655999999999,2362.7,2.28944
