sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4530999999999,107.67,0.11742
700,-49.4530999999999,449.21,0.48987
701,-48.4530999999999,283.57,0.30924
702,-47.4530999999999,298.5,0.32552
703,-46.4530999999999,492.44,0.53701
704,-45.4530999999999,184.01,0.20067
705,-44.4530999999999,196.1,0.21385
706,-43.4530999999999,196.16,0.21391
707,-42.4530999999999,344.65,0.37585
708,-41.4530999999999,825.22,0.89992
709,-40.4530999999999,1003.93,1.0948
710,-39.4530999999999,549.95,0.59972
711,-38.4530999999999,435.45,0.47487
712,-37.4530999999999,800.81,0.87329
713,-36.4530999999999,640.37,0.69833
714,-35.4530999999999,623.42,0.67984
715,-34.4530999999999,543.31,0.59248
716,-33.4530999999999,187.84,0.20485
717,-32.4530999999999,139.98,0.15265
718,-31.4530999999999,472.26,0.515
719,-30.4530999999999,791.99,0.86368
720,-29.4530999999999,687.55,0.74979
721,-28.4530999999999,418.76,0.45666
722,-27.4530999999999,789.85,0.86134
723,-26.4530999999999,493.69,0.53837
724,-25.4530999999999,269.74,0.29416
725,-24.4530999999999,471.62,0.5143
726,-23.4530999999999,306.47,0.33421
727,-22.4530999999999,87.46,0.09538
728,-21.4530999999999,133.84,0.14596
729,-20.4530999999999,278.21,0.30339
730,-19.4530999999999,264.37,0.2883
731,-18.4530999999999,189.93,0.20712
732,-17.4530999999999,147.3,0.16063
733,-16.4530999999999,62.8,0.06849
734,-15.4530999999999,105,0.11451
735,-14.4530999999999,267.05,0.29122
736,-13.4530999999999,263.33,0.28716
737,-12.4530999999999,278.43,0.30363
738,-11.4530999999999,149.97,0.16354
739,-10.4530999999999,136.48,0.14884
740,-9.45309999999995,435,0.47437
741,-8.45309999999995,511.25,0.55752
742,-7.45309999999995,316.06,0.34466
743,-6.45309999999995,234.45,0.25567
744,-5.45309999999995,410.48,0.44763
745,-4.45309999999995,41.23,0.04496
746,-3.45309999999995,168.34,0.18358
747,-2.45309999999995,282.31,0.30786
748,-1.45309999999995,683.9,0.74581
749,-0.453099999999949,4859.48,5.29933
750,0.546900000000051,13892.81,15.15028
751,1.54690000000005,16251.21,17.72214
752,2.54690000000005,12626.53,13.76939
753,3.54690000000005,12725.64,13.87747
754,4.54690000000005,14418.47,15.72352
755,5.54690000000005,7716.45,8.41488
756,6.54690000000005,1369.36,1.4933
757,7.54690000000005,757.45,0.826
758,8.54690000000005,1774.38,1.93499
759,9.54690000000005,1094.18,1.19321
760,10.5469000000001,1464.22,1.59675
761,11.5469000000001,2542.46,2.77258
762,12.5469000000001,1838.79,2.00522
763,13.5469000000001,2535.85,2.76538
764,14.5469000000001,7510.08,8.18983
765,15.5469000000001,4652.16,5.07324
766,16.5469000000001,3208.2,3.49858
767,17.5469000000001,6774.63,7.38782
768,18.5469000000001,3329.03,3.63035
769,19.5469000000001,5358.32,5.84331
770,20.5469000000001,2424.31,2.64374
771,21.5469000000001,5247.47,5.72244
772,22.5469000000001,14248.76,15.53845
773,23.5469000000001,16602.52,18.10525
774,24.5469000000001,9790.51,10.67667
775,25.5469000000001,6288.37,6.85755
776,26.5469000000001,12803.54,13.96242
777,27.5469000000001,9766.37,10.65035
778,28.5469000000001,8467.47,9.23388
779,29.5469000000001,8310.07,9.06223
780,30.5469000000001,4617.5,5.03545
781,31.5469000000001,2665.13,2.90635
782,32.5469000000001,3703.73,4.03897
783,33.5469000000001,4674.84,5.09798
784,34.5469000000001,5013.16,5.46691
785,35.5469000000001,2428.85,2.64869
786,36.5469000000001,5302.36,5.78229
787,37.5469000000001,4521.86,4.93115
788,38.5469000000001,2384.97,2.60084
789,39.5469000000001,4200.57,4.58077
790,40.5469000000001,2538.18,2.76791
791,41.5469000000001,572.8,0.62465
792,42.5469000000001,608.49,0.66356
793,43.5469000000001,1385.03,1.51039
794,44.5469000000001,1420.57,1.54915
795,45.5469000000001,547.49,0.59704
796,46.5469000000001,622.11,0.67842
797,47.5469000000001,1520.2,1.65779
798,48.5469000000001,1292.43,1.40942
799,49.5469000000001,707.39,0.77142
800,50.5469000000001,1144.87,1.24849
801,51.5469000000001,1239.12,1.35127
802,52.5469000000001,584.83,0.63776
803,53.5469000000001,129.32,0.14103
804,54.5469000000001,725.1,0.79073
805,55.5469000000001,767.87,0.83737
806,56.5469000000001,166.09,0.18112
807,57.5469000000001,1473.65,1.60704
808,58.5469000000001,1643.36,1.7921
809,59.5469000000001,600.95,0.65535
810,60.5469000000001,1651.22,1.80068
811,61.5469000000001,648.9,0.70764
812,62.5469000000001,4635.21,5.05475
813,63.5469000000001,6675.31,7.2795
814,64.5469000000001,3988.51,4.34952
815,65.5469000000001,919.4,1.00261
816,66.5469000000001,1938.74,2.11422
817,67.5469000000001,1406.49,1.53379
818,68.5469000000001,2931.87,3.19725
819,69.5469000000001,2079.85,2.2681
820,70.5469000000001,724.07,0.78961
821,71.5469000000001,1309.75,1.4283
822,72.5469000000001,541.76,0.5908
823,73.5469000000001,1093.07,1.19201
824,74.5469000000001,691.58,0.75417
825,75.5469000000001,292.36,0.31882
826,76.5469000000001,320.35,0.34935
827,77.5469000000001,179.51,0.19576
828,78.5469000000001,368.52,0.40188
829,79.5469000000001,573.26,0.62515
830,80.5469000000001,620,0.67612
831,81.5469000000001,932.59,1.017
832,82.5469000000001,857.85,0.9355
833,83.5469000000001,478.44,0.52175
834,84.5469000000001,178.08,0.1942
835,85.5469000000001,175.93,0.19186
836,86.5469000000001,518.02,0.56491
837,87.5469000000001,1007.25,1.09842
838,88.5469000000001,745.87,0.81338
839,89.5469000000001,437.13,0.47669
840,90.5469000000001,1014.13,1.10592
841,91.5469000000001,812.3,0.88583
842,92.5469000000001,487.89,0.53205
843,93.5469000000001,726.94,0.79274
844,94.5469000000001,1337.96,1.45906
845,95.5469000000001,1272.68,1.38788
846,96.5469000000001,604.88,0.65963
847,97.5469000000001,922.95,1.00649
848,98.5469000000001,1010.15,1.10158
