sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7344000000001,150.47,0.1618
704,-49.7344000000001,313.39,0.33698
705,-48.7344000000001,419.12,0.45067
706,-47.7344000000001,75.06,0.08071
707,-46.7344000000001,446.12,0.4797
708,-45.7344000000001,312.17,0.33567
709,-44.7344000000001,106.78,0.11481
710,-43.7344000000001,101.08,0.10869
711,-42.7344000000001,245.55,0.26403
712,-41.7344000000001,826.4,0.88861
713,-40.7344000000001,1157.42,1.24453
714,-39.7344000000001,974.99,1.04838
715,-38.7344000000001,95.82,0.10303
716,-37.7344000000001,625.26,0.67232
717,-36.7344000000001,687.33,0.73906
718,-35.7344000000001,569.16,0.612
719,-34.7344000000001,493.23,0.53036
720,-33.7344000000001,94.02,0.1011
721,-32.7344000000001,402.2,0.43247
722,-31.7344000000001,243.31,0.26162
723,-30.7344000000001,637.91,0.68592
724,-29.7344000000001,917.12,0.98616
725,-28.7344000000001,357.62,0.38453
726,-27.7344000000001,818.48,0.88008
727,-26.7344000000001,903,0.97097
728,-25.7344000000001,319.81,0.34388
729,-24.7344000000001,431.72,0.46422
730,-23.7344000000001,185,0.19892
731,-22.7344000000001,58.14,0.06251
732,-21.7344000000001,24.19,0.02601
733,-20.7344000000001,133,0.14301
734,-19.7344000000001,186.13,0.20014
735,-18.7344000000001,146.73,0.15778
736,-17.7344000000001,306.86,0.32996
737,-16.7344000000001,262.27,0.28202
738,-15.7344000000001,52.63,0.05659
739,-14.7344000000001,95.38,0.10256
740,-13.7344000000001,115.74,0.12445
741,-12.7344000000001,134.24,0.14434
742,-11.7344000000001,147.65,0.15876
743,-10.7344000000001,98.43,0.10584
744,-9.73440000000005,195.26,0.20995
745,-8.73440000000005,349.01,0.37527
746,-7.73440000000005,300.59,0.32322
747,-6.73440000000005,263.87,0.28373
748,-5.73440000000005,455.5,0.48978
749,-4.73440000000005,271.71,0.29216
750,-3.73440000000005,77.25,0.08307
751,-2.73440000000005,265,0.28495
752,-1.73440000000005,528.16,0.56792
753,-0.734400000000051,2186.68,2.35127
754,0.265599999999949,11115.5,11.95215
755,1.26559999999995,16387.38,17.62084
756,2.26559999999995,14564.12,15.66034
757,3.26559999999995,11612.38,12.48643
758,4.26559999999995,14915.97,16.03868
759,5.26559999999995,10143.15,10.90661
760,6.26559999999995,3013.72,3.24056
761,7.26559999999995,2417.8,2.59979
762,8.26559999999995,497,0.53441
763,9.26559999999995,1038.71,1.11689
764,10.2655999999999,1449.73,1.55885
765,11.2655999999999,2019.11,2.17109
766,12.2655999999999,1650.66,1.7749
767,13.2655999999999,1258.29,1.353
768,14.2655999999999,6297.84,6.77187
769,15.2655999999999,7063.38,7.59504
770,16.2655999999999,630.09,0.67751
771,17.2655999999999,7483.23,8.04649
772,18.2655999999999,4955.69,5.32869
773,19.2655999999999,5583.01,6.00324
774,20.2655999999999,3872.38,4.16385
775,21.2655999999999,3792.95,4.07844
776,22.2655999999999,11629.3,12.50462
777,23.2655999999999,16695.56,17.95221
778,24.2655999999999,14335.22,15.41421
779,25.2655999999999,541.2,0.58193
780,26.2655999999999,10946.4,11.77032
781,27.2655999999999,11362.44,12.21767
782,28.2655999999999,9994.47,10.74674
783,29.2655999999999,9213.08,9.90653
784,30.2655999999999,4217.4,4.53484
785,31.2655999999999,537.85,0.57833
786,32.2655999999999,1053.72,1.13303
787,33.2655999999999,4436.84,4.77079
788,34.2655999999999,5901.32,6.3455
789,35.2655999999999,2295,2.46774
790,36.2655999999999,5272.73,5.6696
791,37.2655999999999,6766.51,7.27582
792,38.2655999999999,2204.06,2.36995
793,39.2655999999999,4702.47,5.05642
794,40.2655999999999,3480.38,3.74234
795,41.2655999999999,782.96,0.8419
796,42.2655999999999,549.23,0.59057
797,43.2655999999999,601.02,0.64626
798,44.2655999999999,1120.66,1.20502
799,45.2655999999999,747.14,0.80338
800,46.2655999999999,471.34,0.50682
801,47.2655999999999,1784,1.91828
802,48.2655999999999,1390.27,1.49491
803,49.2655999999999,908.23,0.97659
804,50.2655999999999,1128.2,1.21312
805,51.2655999999999,590.87,0.63535
