sample,taps_from_fp,amplitude,amplitude_norm
703,-50.125,325.71,0.3327
704,-49.125,662.74,0.67696
705,-48.125,368.42,0.37632
706,-47.125,149.86,0.15307
707,-46.125,184.61,0.18857
708,-45.125,215.41,0.22003
709,-44.125,235.21,0.24026
710,-43.125,101.83,0.10402
711,-42.125,512.24,0.52322
712,-41.125,1131.45,1.15572
713,-40.125,1118.26,1.14224
714,-39.125,516.72,0.5278
715,-38.125,414.67,0.42357
716,-37.125,741.21,0.75711
717,-36.125,645.61,0.65946
718,-35.125,467.08,0.4771
719,-34.125,258.32,0.26386
720,-33.125,454.76,0.46452
721,-32.125,335.79,0.343
722,-31.125,496.75,0.50741
723,-30.125,834.15,0.85205
724,-29.125,604.22,0.61718
725,-28.125,439.06,0.44847
726,-27.125,1024.37,1.04635
727,-26.125,571.55,0.58381
728,-25.125,240.31,0.24546
729,-24.125,199.83,0.20412
730,-23.125,191.38,0.19548
731,-22.125,155.32,0.15865
732,-21.125,122.1,0.12472
733,-20.125,120.93,0.12353
734,-19.125,66.71,0.06814
735,-18.125,244.27,0.24951
736,-17.125,357.02,0.36468
737,-16.125,238.8,0.24392
738,-15.125,165.08,0.16863
739,-14.125,67.94,0.0694
740,-13.125,171.77,0.17545
741,-12.125,133.81,0.13668
742,-11.125,311.9,0.31859
743,-10.125,126.81,0.12953
744,-9.125,242.74,0.24795
745,-8.125,277.15,0.28309
746,-7.125,19.85,0.02028
747,-6.125,402.27,0.4109
748,-5.125,499.42,0.51013
749,-4.125,293.21,0.2995
750,-3.125,150.94,0.15418
751,-2.125,532.91,0.54434
752,-1.125,799.5,0.81665
753,-0.125,7179.17,7.33317
754,0.875,15864,16.20429
755,1.875,16411.07,16.76309
756,2.875,12024.08,12.282
757,3.875,15261.08,15.58843
758,4.875,13711.5,14.00562
759,5.875,4718.42,4.81963
760,6.875,3688.26,3.76737
761,7.875,622.1,0.63544
762,8.875,1691.46,1.72775
763,9.875,1431.71,1.46242
764,10.875,2164.14,2.21056
765,11.875,2429.53,2.48165
766,12.875,773.17,0.78975
767,13.875,4279.77,4.37157
768,14.875,8256.61,8.43372
769,15.875,2760.54,2.81975
770,16.875,4667.58,4.7677
771,17.875,5545.67,5.66462
772,18.875,5302.08,5.41581
773,19.875,5903.58,6.03022
774,20.875,5170.51,5.28142
775,21.875,8426.56,8.60731
776,22.875,15724.92,16.06223
777,23.875,16980.1,17.34433
778,24.875,7063.59,7.21511
779,25.875,7943.86,8.11426
780,26.875,13329.35,13.61527
781,27.875,12053.99,12.31255
782,28.875,11205.76,11.44613
783,29.875,7006.26,7.15655
784,30.875,698.34,0.71332
785,31.875,1881.82,1.92219
786,32.875,3160.37,3.22816
787,33.875,6285.54,6.42037
788,34.875,5877.34,6.00341
789,35.875,1885.67,1.92612
790,36.875,6384.78,6.52173
791,37.875,3612.92,3.69041
792,38.875,3630.99,3.70888
793,39.875,4627.99,4.72727
794,40.875,1641.77,1.67698
795,41.875,443.48,0.45299
796,42.875,351.96,0.35951
797,43.875,1012.18,1.03389
798,44.875,1001.84,1.02333
799,45.875,500.78,0.51153
800,46.875,1497.89,1.53002
801,47.875,1854.41,1.89419
802,48.875,1592.86,1.62702
803,49.875,1458.07,1.48935
804,50.875,501.05,0.5118
805,51.875,211.09,0.21562
806,52.875,816.63,0.83415
807,53.875,737.41,0.75322
808,54.875,384.02,0.39226
809,55.875,256.91,0.26242
810,56.875,408.87,0.41764
811,57.875,1467.7,1.49919
812,58.875,1775.14,1.81321
813,59.875,1255.68,1.28261
814,60.875,818.85,0.83641
815,61.875,1961.38,2.00345
816,62.875,5584.62,5.70441
817,63.875,7031.84,7.18267
818,64.875,3523.51,3.59909
819,65.875,1882.74,1.92313
820,66.875,2158.34,2.20463
821,67.875,1175.86,1.20108
822,68.875,3073.51,3.13944
823,69.875,1051.72,1.07428
824,70.875,1374.29,1.40376
825,71.875,1021.56,1.04347
826,72.875,830.01,0.84781
827,73.875,985.81,1.00696
828,74.875,877.66,0.89648
829,75.875,907.56,0.92702
830,76.875,588.74,0.60137
831,77.875,444.07,0.4536
832,78.875,754.54,0.77072
833,79.875,873.07,0.8918
834,80.875,1118.78,1.14278
835,81.875,1482.24,1.51404
836,82.875,1262.42,1.2895
837,83.875,519.05,0.53018
838,84.875,136.61,0.13954
839,85.875,250.19,0.25555
840,86.875,1012.71,1.03443
841,87.875,1204.64,1.23048
842,88.875,569.94,0.58217
843,89.875,371.66,0.37963
844,90.875,782,0.79877
845,91.875,982.02,1.00308
846,92.875,861.72,0.8802
847,93.875,802.76,0.81998
848,94.875,727.82,0.74343
849,95.875,313.05,0.31977
850,96.875,737.64,0.75346
851,97.875,1240.6,1.26721
852,98.875,1112.41,1.13627
