sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7655999999999,135,0.14501
700,-49.7655999999999,512.52,0.5505
701,-48.7655999999999,604.08,0.64885
702,-47.7655999999999,175.03,0.188
703,-46.7655999999999,368.42,0.39572
704,-45.7655999999999,211.15,0.2268
705,-44.7655999999999,255.02,0.27392
706,-43.7655999999999,185.4,0.19914
707,-42.7655999999999,111.95,0.12024
708,-41.7655999999999,661.25,0.71026
709,-40.7655999999999,1022.95,1.09876
710,-39.7655999999999,830.66,0.89223
711,-38.7655999999999,180.71,0.19411
712,-37.7655999999999,815.27,0.87569
713,-36.7655999999999,741.68,0.79665
714,-35.7655999999999,628.17,0.67472
715,-34.7655999999999,668.65,0.71821
716,-33.7655999999999,475.44,0.51068
717,-32.7655999999999,297.05,0.31906
718,-31.7655999999999,469.39,0.50418
719,-30.7655999999999,694.21,0.74566
720,-29.7655999999999,860,0.92373
721,-28.7655999999999,275.36,0.29577
722,-27.7655999999999,547.3,0.58786
723,-26.7655999999999,635.24,0.68232
724,-25.7655999999999,129.56,0.13916
725,-24.7655999999999,518.96,0.55742
726,-23.7655999999999,616.35,0.66203
727,-22.7655999999999,246.95,0.26525
728,-21.7655999999999,116.28,0.12489
729,-20.7655999999999,196.16,0.2107
730,-19.7655999999999,195.83,0.21034
731,-18.7655999999999,125.23,0.13451
732,-17.7655999999999,101.83,0.10938
733,-16.7655999999999,105.82,0.11366
734,-15.7655999999999,154.24,0.16567
735,-14.7655999999999,318.29,0.34188
736,-13.7655999999999,277.72,0.29831
737,-12.7655999999999,207.02,0.22236
738,-11.7655999999999,34,0.03652
739,-10.7655999999999,134.94,0.14494
740,-9.76559999999995,399.51,0.42911
741,-8.76559999999995,491.8,0.52825
742,-7.76559999999995,394.31,0.42354
743,-6.76559999999995,36.67,0.03939
744,-5.76559999999995,345.53,0.37114
745,-4.76559999999995,228.6,0.24554
746,-3.76559999999995,276.13,0.2966
747,-2.76559999999995,131.11,0.14082
748,-1.76559999999995,359.83,0.3865
749,-0.765599999999949,2365.24,2.54054
750,0.234400000000051,11148.79,11.97507
751,1.23440000000005,16197.87,17.39836
752,2.23440000000005,14354.75,15.41863
753,3.23440000000005,11619.3,12.48046
754,4.23440000000005,15014.77,16.12758
755,5.23440000000005,9855.63,10.58607
756,6.23440000000005,1038.06,1.11499
757,7.23440000000005,1461.21,1.56951
758,8.23440000000005,2212.25,2.37621
759,9.23440000000005,1253.91,1.34684
760,10.2344000000001,1072.29,1.15176
761,11.2344000000001,2169.01,2.32977
762,12.2344000000001,2216.94,2.38125
763,13.2344000000001,1261.62,1.35512
764,14.2344000000001,6465.11,6.94427
765,15.2344000000001,7228.21,7.76392
766,16.2344000000001,415.6,0.4464
767,17.2344000000001,6344.96,6.81521
768,18.2344000000001,4111.44,4.41615
769,19.2344000000001,4887.81,5.25007
770,20.2344000000001,3295.94,3.54022
771,21.2344000000001,3727.9,4.00419
772,22.2344000000001,11315.87,12.15453
773,23.2344000000001,16432.97,17.65088
774,24.2344000000001,13736.63,14.75471
775,25.2344000000001,1245.29,1.33758
776,26.2344000000001,12578.69,13.51095
777,27.2344000000001,12162.62,13.06404
778,28.2344000000001,9735.31,10.45683
779,29.2344000000001,9342.24,10.03463
780,30.2344000000001,5854.14,6.28801
781,31.2344000000001,1995.37,2.14325
782,32.2344000000001,3237.25,3.47718
783,33.2344000000001,4612.26,4.9541
784,34.2344000000001,5201.63,5.58714
785,35.2344000000001,3520.6,3.78152
786,36.2344000000001,4018.37,4.31619
787,37.2344000000001,5279.83,5.67114
788,38.2344000000001,1991.73,2.13935
789,39.2344000000001,5174.76,5.55828
790,40.2344000000001,4440.68,4.7698
791,41.2344000000001,1261.76,1.35528
792,42.2344000000001,219.74,0.23602
793,43.2344000000001,703.76,0.75592
794,44.2344000000001,1005.67,1.08021
795,45.2344000000001,617.4,0.66316
796,46.2344000000001,314.28,0.33757
797,47.2344000000001,1706.26,1.83271
798,48.2344000000001,1728.98,1.85712
799,49.2344000000001,1321.24,1.41916
800,50.2344000000001,1431.71,1.53782
801,51.2344000000001,1229.15,1.32025
802,52.2344000000001,283.94,0.30498
803,53.2344000000001,350.12,0.37606
804,54.2344000000001,628.79,0.67539
805,55.2344000000001,876.13,0.94106
806,56.2344000000001,661.21,0.71022
807,57.2344000000001,536.86,0.57665
808,58.2344000000001,1474.18,1.58344
809,59.2344000000001,1159.17,1.24508
810,60.2344000000001,1903.39,2.04446
811,61.2344000000001,569.93,0.61217
812,62.2344000000001,3412.32,3.66522
813,63.2344000000001,6403.2,6.87777
814,64.2344000000001,5188.13,5.57264
815,65.2344000000001,1527.85,1.64109
816,66.2344000000001,2063.98,2.21695
817,67.2344000000001,1037.6,1.1145
818,68.2344000000001,2190.87,2.35325
819,69.2344000000001,2570.24,2.76073
820,70.2344000000001,373.1,0.40075
821,71.2344000000001,1705.34,1.83173
822,72.2344000000001,519.32,0.55781
823,73.2344000000001,910.58,0.97806
824,74.2344000000001,821.61,0.8825
825,75.2344000000001,866.15,0.93035
826,76.2344000000001,727.3,0.7812
827,77.2344000000001,389.5,0.41837
828,78.2344000000001,380.59,0.4088
829,79.2344000000001,664.29,0.71352
830,80.2344000000001,820.67,0.8815
831,81.2344000000001,1334.77,1.43369
832,82.2344000000001,1390.55,1.49361
833,83.2344000000001,840,0.90226
834,84.2344000000001,189.84,0.20391
835,85.2344000000001,229.12,0.2461
836,86.2344000000001,378.15,0.40618
837,87.2344000000001,913.44,0.98114
838,88.2344000000001,1045.8,1.12331
839,89.2344000000001,215.03,0.23097
840,90.2344000000001,866.8,0.93105
