sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7812,384.88,0.38526
701,-49.7812,373.02,0.37339
702,-48.7812,548.18,0.54873
703,-47.7812,72.57,0.07264
704,-46.7812,407.53,0.40794
705,-45.7812,312.58,0.31289
706,-44.7812,183,0.18319
707,-43.7812,238.12,0.23836
708,-42.7812,475.54,0.47602
709,-41.7812,387.98,0.38837
710,-40.7812,872.96,0.87384
711,-39.7812,783.72,0.78451
712,-38.7812,174.66,0.17483
713,-37.7812,580.9,0.58148
714,-36.7812,625.24,0.62587
715,-35.7812,527.82,0.52835
716,-34.7812,497.56,0.49805
717,-33.7812,197.52,0.19772
718,-32.7812,199.27,0.19947
719,-31.7812,192.51,0.19271
720,-30.7812,592.07,0.59266
721,-29.7812,955.03,0.95598
722,-28.7812,379.77,0.38015
723,-27.7812,713.67,0.71439
724,-26.7812,776.06,0.77684
725,-25.7812,415.33,0.41574
726,-24.7812,158.82,0.15898
727,-23.7812,72.28,0.07235
728,-22.7812,75.43,0.07551
729,-21.7812,195.13,0.19533
730,-20.7812,283.43,0.28371
731,-19.7812,435.77,0.4362
732,-18.7812,330.1,0.33043
733,-17.7812,227.07,0.2273
734,-16.7812,223.79,0.22401
735,-15.7812,191.13,0.19132
736,-14.7812,247.69,0.24794
737,-13.7812,79.21,0.07929
738,-12.7812,244.19,0.24443
739,-11.7812,248.28,0.24852
740,-10.7812,162.27,0.16244
741,-9.78120000000001,194,0.1942
742,-8.78120000000001,360.66,0.36102
743,-7.78120000000001,343.91,0.34425
744,-6.78120000000001,267,0.26727
745,-5.78120000000001,353.71,0.35407
746,-4.78120000000001,168.59,0.16875
747,-3.78120000000001,46.69,0.04674
748,-2.78120000000001,239.27,0.23951
749,-1.78120000000001,419.84,0.42026
750,-0.781200000000013,2313.23,2.31554
751,0.218799999999987,11750.7,11.76247
752,1.21879999999999,17597.89,17.61551
753,2.21879999999999,16112.25,16.12838
754,3.21879999999999,12363.05,12.37543
755,4.21879999999999,16372.19,16.38858
756,5.21879999999999,10671.69,10.68237
757,6.21879999999999,3467.78,3.47126
758,7.21879999999999,3530.63,3.53417
759,8.21879999999999,2132.06,2.13419
760,9.21879999999999,6187.06,6.19325
761,10.2188,5991.89,5.99789
762,11.2188,2557.89,2.56046
763,12.2188,7708.43,7.71615
764,13.2188,2967.74,2.97071
765,14.2188,7442.5,7.44995
766,15.2188,9809.55,9.81937
767,16.2188,279.52,0.2798
768,17.2188,7827.28,7.83511
769,18.2188,4284.73,4.28902
770,19.2188,7451.28,7.45874
771,20.2188,7327.87,7.33521
772,21.2188,7871.51,7.87939
773,22.2188,3493.77,3.49726
774,23.2188,13563.04,13.57662
775,24.2188,13593.24,13.60684
776,25.2188,4059.37,4.06343
777,26.2188,10568.84,10.57942
778,27.2188,12264.33,12.27661
779,28.2188,10979.81,10.9908
780,29.2188,9699.08,9.70879
781,30.2188,3677.61,3.68129
782,31.2188,1782.26,1.78404
783,32.2188,929.49,0.93042
784,33.2188,3906.2,3.91011
785,34.2188,5992.07,5.99806
786,35.2188,2876.64,2.87952
787,36.2188,2741.87,2.74462
788,37.2188,5452.46,5.45792
789,38.2188,3311.34,3.31466
790,39.2188,2578.8,2.58138
791,40.2188,2557.44,2.56
792,41.2188,1470.32,1.47179
793,42.2188,800.11,0.80091
794,43.2188,1412.35,1.41377
795,44.2188,2675,2.67768
796,45.2188,1699.21,1.70091
797,46.2188,281.89,0.28217
798,47.2188,1160.19,1.16135
799,48.2188,1380.8,1.38218
800,49.2188,1242.56,1.2438
801,50.2188,488.4,0.48889
802,51.2188,1349.62,1.35097
803,52.2188,1288.91,1.2902
804,53.2188,322.82,0.32314
805,54.2188,534.43,0.53497
806,55.2188,786.28,0.78706
807,56.2188,701.59,0.70229
808,57.2188,980.09,0.98107
809,58.2188,1374.59,1.37597
810,59.2188,665.52,0.66618
811,60.2188,1091.38,1.09247
812,61.2188,436.94,0.43738
813,62.2188,1230.59,1.23182
814,63.2188,2276.02,2.2783
815,64.2188,2436.87,2.43931
816,65.2188,1366.19,1.36756
817,66.2188,719.85,0.72057
818,67.2188,433.84,0.43428
819,68.2188,766.1,0.76687
820,69.2188,1574.73,1.57631
821,70.2188,661.23,0.66189
822,71.2188,189.1,0.18928
823,72.2188,911.47,0.91238
824,73.2188,1225.08,1.22631
825,74.2188,866.23,0.86709
826,75.2188,635.44,0.63608
827,76.2188,773.76,0.77453
828,77.2188,271.27,0.27154
829,78.2188,277.58,0.27786
830,79.2188,142.44,0.14259
831,80.2188,89.63,0.08972
832,81.2188,294.98,0.29527
833,82.2188,467.06,0.46753
834,83.2188,326.01,0.32633
835,84.2188,379.49,0.37987
836,85.2188,419.82,0.42024
837,86.2188,387.33,0.38772
838,87.2188,961.22,0.96219
839,88.2188,706,0.70671
840,89.2188,247.39,0.24763
841,90.2188,585.72,0.58631
842,91.2188,518.84,0.51936
843,92.2188,748.91,0.74966
844,93.2188,717.43,0.71815
845,94.2188,485.02,0.4855
846,95.2188,348.13,0.34848
847,96.2188,447.97,0.44842
848,97.2188,917.22,0.91813
849,98.2188,1179.65,1.18083
