sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,49.52,0.05191
697,-49.9530999999999,335.84,0.35203
698,-48.9530999999999,552.59,0.57923
699,-47.9530999999999,127.35,0.13349
700,-46.9530999999999,407.02,0.42665
701,-45.9530999999999,384.96,0.40352
702,-44.9530999999999,233.55,0.24481
703,-43.9530999999999,191.85,0.2011
704,-42.9530999999999,218.89,0.22944
705,-41.9530999999999,410.08,0.42985
706,-40.9530999999999,847.48,0.88835
707,-39.9530999999999,851.85,0.89292
708,-38.9530999999999,112.9,0.11834
709,-37.9530999999999,850.71,0.89172
710,-36.9530999999999,946.52,0.99216
711,-35.9530999999999,755.69,0.79213
712,-34.9530999999999,682.68,0.7156
713,-33.9530999999999,585.59,0.61383
714,-32.9530999999999,402.08,0.42147
715,-31.9530999999999,417.02,0.43713
716,-30.9530999999999,655.05,0.68663
717,-29.9530999999999,972.09,1.01896
718,-28.9530999999999,515.48,0.54033
719,-27.9530999999999,403.02,0.42245
720,-26.9530999999999,751.36,0.78759
721,-25.9530999999999,251.53,0.26365
722,-24.9530999999999,475.03,0.49794
723,-23.9530999999999,539.96,0.566
724,-22.9530999999999,298.14,0.31251
725,-21.9530999999999,93.86,0.09839
726,-20.9530999999999,157.69,0.16529
727,-19.9530999999999,335.48,0.35165
728,-18.9530999999999,225.89,0.23678
729,-17.9530999999999,109.93,0.11523
730,-16.9530999999999,38.9,0.04077
731,-15.9530999999999,159.88,0.16759
732,-14.9530999999999,256.52,0.26889
733,-13.9530999999999,226.38,0.2373
734,-12.9530999999999,160.64,0.16839
735,-11.9530999999999,143.96,0.1509
736,-10.9530999999999,54.12,0.05673
737,-9.95309999999995,300.17,0.31464
738,-8.95309999999995,524.86,0.55017
739,-7.95309999999995,494.8,0.51866
740,-6.95309999999995,85.91,0.09006
741,-5.95309999999995,334.5,0.35063
742,-4.95309999999995,216.39,0.22683
743,-3.95309999999995,228.84,0.23988
744,-2.95309999999995,184.79,0.1937
745,-1.95309999999995,375.21,0.39331
746,-0.953099999999949,1535.7,1.60975
747,0.0469000000000506,9482.14,9.93935
748,1.04690000000005,16551.27,17.34933
749,2.04690000000005,15921.34,16.68903
750,3.04690000000005,11589.47,12.1483
751,4.04690000000005,15199.16,15.93203
752,5.04690000000005,13265.92,13.90557
753,6.04690000000005,4155.6,4.35597
754,7.04690000000005,1640.67,1.71978
755,8.04690000000005,1455.84,1.52604
756,9.04690000000005,1559.18,1.63437
757,10.0469000000001,1036.63,1.08661
758,11.0469000000001,2013.47,2.11056
759,12.0469000000001,2785.34,2.91964
760,13.0469000000001,1121.04,1.1751
761,14.0469000000001,4501.04,4.71808
762,15.0469000000001,7613.98,7.98111
763,16.0469000000001,1452.03,1.52204
764,17.0469000000001,5466.86,5.73046
765,18.0469000000001,4792.59,5.02368
766,19.0469000000001,3095.97,3.24525
767,20.0469000000001,2676.77,2.80583
768,21.0469000000001,2647.45,2.7751
769,22.0469000000001,8919.87,9.34997
770,23.0469000000001,16519.68,17.31623
771,24.0469000000001,16235.15,17.01797
772,25.0469000000001,3704.75,3.88339
773,26.0469000000001,11506.52,12.06134
774,27.0469000000001,13351.18,13.99495
775,28.0469000000001,10054.45,10.53926
776,29.0469000000001,10044.6,10.52893
777,30.0469000000001,8466.26,8.87449
778,31.0469000000001,3630.63,3.80569
779,32.0469000000001,2302.97,2.41402
780,33.0469000000001,3754.06,3.93507
781,34.0469000000001,5247.18,5.50019
782,35.0469000000001,3923.58,4.11277
783,36.0469000000001,3400.96,3.56495
784,37.0469000000001,5780.62,6.05935
785,38.0469000000001,2540.82,2.66333
786,39.0469000000001,4732.17,4.96034
787,40.0469000000001,4558.66,4.77847
788,41.0469000000001,1365.43,1.43127
789,42.0469000000001,297.81,0.31217
790,43.0469000000001,727.28,0.76234
791,44.0469000000001,1449.98,1.51989
792,45.0469000000001,1048.88,1.09946
793,46.0469000000001,114.95,0.12049
794,47.0469000000001,1563.57,1.63896
795,48.0469000000001,1535.95,1.61001
796,49.0469000000001,881.18,0.92367
797,50.0469000000001,1345.17,1.41003
798,51.0469000000001,1041.64,1.09186
799,52.0469000000001,443.22,0.46459
800,53.0469000000001,204.44,0.2143
801,54.0469000000001,757.43,0.79395
802,55.0469000000001,1010.17,1.05888
803,56.0469000000001,663.19,0.69516
804,57.0469000000001,371.94,0.38988
805,58.0469000000001,1283.08,1.34495
806,59.0469000000001,1091.63,1.14426
807,60.0469000000001,1910.29,2.00241
808,61.0469000000001,1360.78,1.4264
809,62.0469000000001,2446.62,2.56459
810,63.0469000000001,6293.74,6.59722
811,64.0469000000001,6060.85,6.3531
812,65.0469000000001,1792.71,1.87915
813,66.0469000000001,1662.23,1.74238
814,67.0469000000001,1165.61,1.22182
815,68.0469000000001,1927.99,2.02096
816,69.0469000000001,2857.89,2.99569
817,70.0469000000001,552.79,0.57944
818,71.0469000000001,1460.18,1.53059
819,72.0469000000001,635.24,0.66587
820,73.0469000000001,1115,1.16877
821,74.0469000000001,1034.74,1.08463
822,75.0469000000001,634.87,0.66549
