sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,320.65,0.34148
702,-49.2655999999999,669.18,0.71266
703,-48.2655999999999,467.47,0.49784
704,-47.2655999999999,62.97,0.06706
705,-46.2655999999999,181.8,0.19361
706,-45.2655999999999,161.92,0.17244
707,-44.2655999999999,262.23,0.27927
708,-43.2655999999999,64.88,0.0691
709,-42.2655999999999,328.64,0.34998
710,-41.2655999999999,1037.08,1.10445
711,-40.2655999999999,1123.47,1.19645
712,-39.2655999999999,566.57,0.60337
713,-38.2655999999999,542.66,0.57792
714,-37.2655999999999,719.77,0.76653
715,-36.2655999999999,559.26,0.59559
716,-35.2655999999999,462,0.49201
717,-34.2655999999999,350.84,0.37364
718,-33.2655999999999,387.52,0.41269
719,-32.2655999999999,449.03,0.4782
720,-31.2655999999999,592.96,0.63148
721,-30.2655999999999,755.05,0.8041
722,-29.2655999999999,489.26,0.52105
723,-28.2655999999999,295.69,0.3149
724,-27.2655999999999,866.23,0.9225
725,-26.2655999999999,465.41,0.49565
726,-25.2655999999999,205.36,0.2187
727,-24.2655999999999,420.01,0.4473
728,-23.2655999999999,295.48,0.31468
729,-22.2655999999999,167.24,0.17811
730,-21.2655999999999,79.06,0.08419
731,-20.2655999999999,63.6,0.06773
732,-19.2655999999999,69.18,0.07368
733,-18.2655999999999,123.89,0.13194
734,-17.2655999999999,152.07,0.16195
735,-16.2655999999999,128.16,0.13648
736,-15.2655999999999,173.73,0.18501
737,-14.2655999999999,152.27,0.16216
738,-13.2655999999999,13.34,0.01421
739,-12.2655999999999,93.01,0.09905
740,-11.2655999999999,137.62,0.14656
741,-10.2655999999999,116.04,0.12358
742,-9.26559999999995,399.82,0.42579
743,-8.26559999999995,346.1,0.36858
744,-7.26559999999995,88.02,0.09374
745,-6.26559999999995,470.05,0.50058
746,-5.26559999999995,520.55,0.55437
747,-4.26559999999995,294.93,0.31408
748,-3.26559999999995,234.2,0.24941
749,-2.26559999999995,375.85,0.40027
750,-1.26559999999995,586.28,0.62437
751,-0.265599999999949,6165.62,6.56616
752,0.734400000000051,14827.09,15.7903
753,1.73440000000005,16044.92,17.08724
754,2.73440000000005,12024.64,12.80579
755,3.73440000000005,14370.4,15.30394
756,4.73440000000005,14681.37,15.63511
757,5.73440000000005,6557.08,6.98305
758,6.73440000000005,1035.61,1.10288
759,7.73440000000005,1189.65,1.26694
760,8.73440000000005,1753.24,1.86714
761,9.73440000000005,938.45,0.99941
762,10.7344000000001,1418.31,1.51044
763,11.7344000000001,2365.52,2.51919
764,12.7344000000001,1333.32,1.41993
765,13.7344000000001,3476.41,3.70225
766,14.7344000000001,8001.41,8.5212
767,15.7344000000001,3643.34,3.88002
768,16.7344000000001,4241.72,4.51728
769,17.7344000000001,6308.06,6.71784
770,18.7344000000001,3342.7,3.55985
771,19.7344000000001,4312.64,4.5928
772,20.7344000000001,2494.95,2.65703
773,21.7344000000001,6301.2,6.71054
774,22.7344000000001,14996.2,15.9704
775,23.7344000000001,16449.88,17.5185
776,24.7344000000001,6955.93,7.4078
777,25.7344000000001,9494.74,10.11154
778,26.7344000000001,13939.08,14.8446
779,27.7344000000001,10560.83,11.24689
780,28.7344000000001,8753.96,9.32264
781,29.7344000000001,7451.41,7.93548
782,30.7344000000001,3243.73,3.45445
783,31.7344000000001,2100.45,2.2369
784,32.7344000000001,3772.16,4.01721
785,33.7344000000001,5444.9,5.79861
786,34.7344000000001,5587.61,5.9506
787,35.7344000000001,2463.68,2.62373
788,36.7344000000001,5745.23,6.11846
789,37.7344000000001,3651.05,3.88824
