sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1875,191.26,0.19758
703,-49.1875,547.6,0.56571
704,-48.1875,207.18,0.21403
705,-47.1875,437.15,0.45161
706,-46.1875,551.89,0.57013
707,-45.1875,266.1,0.2749
708,-44.1875,315.09,0.3255
709,-43.1875,392.05,0.40501
710,-42.1875,210.87,0.21784
711,-41.1875,825.48,0.85277
712,-40.1875,961.9,0.9937
713,-39.1875,412.1,0.42572
714,-38.1875,539.73,0.55757
715,-37.1875,806.49,0.83315
716,-36.1875,539.28,0.55711
717,-35.1875,465.54,0.48093
718,-34.1875,491.23,0.50747
719,-33.1875,275.48,0.28459
720,-32.1875,278.21,0.28741
721,-31.1875,386.2,0.39897
722,-30.1875,669.38,0.6915
723,-29.1875,616.01,0.63637
724,-28.1875,556.14,0.57452
725,-27.1875,840.14,0.86792
726,-26.1875,647.26,0.66865
727,-25.1875,393.72,0.40674
728,-24.1875,149.56,0.15451
729,-23.1875,149.57,0.15451
730,-22.1875,279.47,0.28871
731,-21.1875,258.21,0.26675
732,-20.1875,457.74,0.47287
733,-19.1875,651.99,0.67355
734,-18.1875,390,0.40289
735,-17.1875,364.19,0.37623
736,-16.1875,198.22,0.20477
737,-15.1875,57.8,0.05971
738,-14.1875,109.29,0.1129
739,-13.1875,232.78,0.24047
740,-12.1875,283.14,0.2925
741,-11.1875,183.58,0.18964
742,-10.1875,169.03,0.17461
743,-9.1875,364.2,0.37624
744,-8.1875,391.13,0.40406
745,-7.1875,222.08,0.22942
746,-6.1875,325.28,0.33603
747,-5.1875,264.61,0.27336
748,-4.1875,18.79,0.01941
749,-3.1875,84.48,0.08727
750,-2.1875,208.63,0.21552
751,-1.1875,788.53,0.8146
752,-0.1875,6499.27,6.71412
753,0.8125,15832.33,16.35571
754,1.8125,17107.02,17.67254
755,2.8125,12426.02,12.8368
756,3.8125,14375.67,14.8509
757,4.8125,13488.2,13.93409
758,5.8125,4273.21,4.41447
759,6.8125,3679.06,3.80068
760,7.8125,1005.4,1.03864
761,8.8125,5323.2,5.49917
762,9.8125,9877.75,10.20428
763,10.8125,5263.47,5.43747
764,11.8125,3603.94,3.72308
765,12.8125,6796.41,7.02108
766,13.8125,3023.47,3.12342
767,14.8125,10315.82,10.65684
768,15.8125,5068.32,5.23587
769,16.8125,5599.13,5.78422
770,17.8125,7704.88,7.95958
771,18.8125,3149.21,3.25332
772,19.8125,6093.83,6.29528
773,20.8125,4156.8,4.29422
774,21.8125,2918.93,3.01542
775,22.8125,12689.21,13.10868
776,23.8125,16653.89,17.20444
777,24.8125,8933.84,9.22917
778,25.8125,8175.47,8.44573
779,26.8125,13259.02,13.69734
780,27.8125,9765.04,10.08785
781,28.8125,7370.02,7.61366
782,29.8125,6612.11,6.83069
783,30.8125,2498.34,2.58092
784,31.8125,1071.06,1.10647
785,32.8125,1559.98,1.61155
786,33.8125,3753.06,3.87713
787,34.8125,3650.31,3.77099
788,35.8125,946.68,0.97797
789,36.8125,5882.79,6.07727
790,37.8125,6765.34,6.98899
791,38.8125,2764.41,2.8558
792,39.8125,2400.45,2.4798
793,40.8125,2967.97,3.06608
794,41.8125,1052.75,1.08755
795,42.8125,1686.33,1.74208
796,43.8125,3322.11,3.43193
797,44.8125,3546.56,3.6638
798,45.8125,1176.95,1.21585
799,46.8125,656.22,0.67791
800,47.8125,936.03,0.96698
801,48.8125,983.29,1.01579
802,49.8125,1420.61,1.46757
803,50.8125,1158.23,1.19652
804,51.8125,1114.09,1.15092
805,52.8125,649.01,0.67047
806,53.8125,518.1,0.53522
807,54.8125,493.78,0.5101
808,55.8125,382.28,0.39492
809,56.8125,261.12,0.26975
810,57.8125,638.69,0.6598
811,58.8125,665.19,0.68718
812,59.8125,716.68,0.74037
813,60.8125,1194.59,1.23408
814,61.8125,158.82,0.16407
815,62.8125,1507.41,1.55725
816,63.8125,2228.05,2.3017
817,64.8125,1647.66,1.70212
818,65.8125,560.68,0.57921
819,66.8125,550.14,0.56833
820,67.8125,389.74,0.40262
821,68.8125,1321.67,1.36536
822,69.8125,1048.74,1.08341
823,70.8125,270.98,0.27994
824,71.8125,549.59,0.56776
825,72.8125,681.21,0.70373
826,73.8125,291.8,0.30144
827,74.8125,440.24,0.45479
828,75.8125,470.92,0.48649
829,76.8125,625.22,0.64589
830,77.8125,416.43,0.4302
831,78.8125,519.13,0.53629
832,79.8125,394.61,0.40766
833,80.8125,629.41,0.65022
834,81.8125,1051.59,1.08636
835,82.8125,807.67,0.83437
836,83.8125,589.93,0.60943
837,84.8125,496.24,0.51265
838,85.8125,103.59,0.10701
839,86.8125,968.75,1.00078
840,87.8125,996.86,1.02981
841,88.8125,191.23,0.19755
842,89.8125,842.67,0.87053
843,90.8125,945.3,0.97655
844,91.8125,762.21,0.78741
845,92.8125,720.03,0.74383
846,93.8125,729.97,0.7541
847,94.8125,662.65,0.68456
848,95.8125,508.99,0.52582
849,96.8125,844.25,0.87216
850,97.8125,1050.83,1.08557
851,98.8125,761.8,0.78698
