sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,123.47,0.12237
702,-49.6405999999999,315.41,0.3126
703,-48.6405999999999,412.66,0.40898
704,-47.6405999999999,131.31,0.13014
705,-46.6405999999999,436.29,0.4324
706,-45.6405999999999,297.86,0.2952
707,-44.6405999999999,94.64,0.0938
708,-43.6405999999999,71.78,0.07114
709,-42.6405999999999,305.04,0.30232
710,-41.6405999999999,805.18,0.79799
711,-40.6405999999999,1141.12,1.13094
712,-39.6405999999999,952.48,0.94398
713,-38.6405999999999,201.65,0.19985
714,-37.6405999999999,865.54,0.85782
715,-36.6405999999999,870.55,0.86279
716,-35.6405999999999,698.9,0.69267
717,-34.6405999999999,634.85,0.62919
718,-33.6405999999999,341.18,0.33813
719,-32.6405999999999,251.45,0.24921
720,-31.6405999999999,474.96,0.47072
721,-30.6405999999999,675.4,0.66938
722,-29.6405999999999,938.35,0.92998
723,-28.6405999999999,361.2,0.35798
724,-27.6405999999999,762.59,0.75579
725,-26.6405999999999,777.55,0.77062
726,-25.6405999999999,270.42,0.268
727,-24.6405999999999,400.08,0.39651
728,-23.6405999999999,433.87,0.43
729,-22.6405999999999,108.85,0.10788
730,-21.6405999999999,128.1,0.12696
731,-20.6405999999999,218.36,0.21641
732,-19.6405999999999,324.6,0.3217
733,-18.6405999999999,262.86,0.26051
734,-17.6405999999999,237.19,0.23507
735,-16.6405999999999,212.72,0.21082
736,-15.6405999999999,79.61,0.0789
737,-14.6405999999999,189.68,0.18798
738,-13.6405999999999,260.43,0.25811
739,-12.6405999999999,310.47,0.3077
740,-11.6405999999999,211.74,0.20985
741,-10.6405999999999,165.6,0.16412
742,-9.64059999999995,382.58,0.37916
743,-8.64059999999995,557.86,0.55288
744,-7.64059999999995,425.4,0.4216
745,-6.64059999999995,246.09,0.24389
746,-5.64059999999995,494.93,0.49052
747,-4.64059999999995,246.01,0.24381
748,-3.64059999999995,167.36,0.16587
749,-2.64059999999995,72.34,0.07169
750,-1.64059999999995,716.37,0.70998
751,-0.640599999999949,2883.96,2.85824
752,0.359400000000051,12717.18,12.60375
753,1.35940000000005,17880.45,17.72096
754,2.35940000000005,15543.24,15.4046
755,3.35940000000005,12706.86,12.59352
756,4.35940000000005,16443.96,16.29729
757,5.35940000000005,11913.72,11.80745
758,6.35940000000005,3337.43,3.30766
759,7.35940000000005,696.56,0.69035
760,8.35940000000005,1960.47,1.94298
761,9.35940000000005,1394.9,1.38245
762,10.3594000000001,1360.52,1.34838
763,11.3594000000001,2528.4,2.50584
764,12.3594000000001,2531.7,2.50911
765,13.3594000000001,1658.79,1.644
766,14.3594000000001,6862.82,6.8016
767,15.3594000000001,7221.87,7.15745
768,16.3594000000001,1097.62,1.08783
769,17.3594000000001,7008.41,6.9459
770,18.3594000000001,4092.53,4.05603
771,19.3594000000001,5046.91,5.00189
772,20.3594000000001,3332.88,3.30315
773,21.3594000000001,3579.65,3.54772
774,22.3594000000001,12335.54,12.22551
775,23.3594000000001,18039.21,17.87831
776,24.3594000000001,14853.34,14.72085
777,25.3594000000001,2165.21,2.1459
778,26.3594000000001,14378.59,14.25034
779,27.3594000000001,13621.34,13.49984
780,28.3594000000001,9998.85,9.90966
781,29.3594000000001,9221.89,9.13963
782,30.3594000000001,6664.18,6.60474
783,31.3594000000001,3576.41,3.54451
784,32.3594000000001,3518.02,3.48664
785,33.3594000000001,4762.73,4.72025
786,34.3594000000001,5421.93,5.37357
787,35.3594000000001,3184.32,3.15592
788,36.3594000000001,4594.42,4.55344
789,37.3594000000001,5389.24,5.34117
790,38.3594000000001,2438.23,2.41648
791,39.3594000000001,4723.03,4.6809
792,40.3594000000001,4119.71,4.08297
793,41.3594000000001,1223.74,1.21282
794,42.3594000000001,310,0.30724
795,43.3594000000001,1165.9,1.1555
796,44.3594000000001,1545.55,1.53177
797,45.3594000000001,911.69,0.90356
798,46.3594000000001,84.29,0.08354
799,47.3594000000001,1347.54,1.33552
800,48.3594000000001,1493.99,1.48066
801,49.3594000000001,862.29,0.8546
802,50.3594000000001,924.92,0.91667
803,51.3594000000001,1400.2,1.38771
804,52.3594000000001,882.44,0.87457
805,53.3594000000001,688.08,0.68194
806,54.3594000000001,409.22,0.40557
807,55.3594000000001,959.54,0.95099
808,56.3594000000001,491.71,0.48732
809,57.3594000000001,1208.49,1.19771
810,58.3594000000001,2267.66,2.24743
811,59.3594000000001,1069.91,1.06037
812,60.3594000000001,1526.26,1.51265
813,61.3594000000001,453.13,0.44909
814,62.3594000000001,3824.17,3.79006
815,63.3594000000001,7047.06,6.9842
816,64.3594000000001,5749.61,5.69833
817,65.3594000000001,1611.99,1.59761
818,66.3594000000001,1824.23,1.80796
819,67.3594000000001,1194.02,1.18337
820,68.3594000000001,2577.54,2.55455
821,69.3594000000001,2851.77,2.82633
822,70.3594000000001,324.25,0.32136
823,71.3594000000001,1492.58,1.47927
824,72.3594000000001,470.85,0.46665
825,73.3594000000001,1111.88,1.10196
826,74.3594000000001,946.68,0.93823
827,75.3594000000001,573.67,0.56856
828,76.3594000000001,347.63,0.34453
829,77.3594000000001,219.54,0.21758
830,78.3594000000001,321.4,0.31853
831,79.3594000000001,646.06,0.6403
832,80.3594000000001,509.59,0.50505
833,81.3594000000001,940.22,0.93184
834,82.3594000000001,1057.19,1.04776
835,83.3594000000001,640.01,0.6343
836,84.3594000000001,21,0.02081
837,85.3594000000001,169.19,0.16768
838,86.3594000000001,419.1,0.41536
839,87.3594000000001,1059.52,1.05007
840,88.3594000000001,1079.07,1.06944
841,89.3594000000001,132.67,0.13149
842,90.3594000000001,909.89,0.90177
843,91.3594000000001,774.35,0.76744
844,92.3594000000001,534.03,0.52927
845,93.3594000000001,593.86,0.58856
846,94.3594000000001,1192.52,1.18188
847,95.3594000000001,1513.98,1.50047
848,96.3594000000001,654.91,0.64907
849,97.3594000000001,1070.67,1.06112
850,98.3594000000001,1160.44,1.15009
