sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5625,54.08,0.05822
703,-49.5625,431.26,0.46422
704,-48.5625,552.55,0.59477
705,-47.5625,205.37,0.22107
706,-46.5625,389.2,0.41895
707,-45.5625,392.12,0.42209
708,-44.5625,441.83,0.4756
709,-43.5625,426.96,0.45959
710,-42.5625,247.32,0.26623
711,-41.5625,289.25,0.31136
712,-40.5625,749.93,0.80724
713,-39.5625,642.72,0.69184
714,-38.5625,393.55,0.42363
715,-37.5625,612.25,0.65904
716,-36.5625,596.67,0.64227
717,-35.5625,574.13,0.618
718,-34.5625,673.22,0.72467
719,-33.5625,383.63,0.41295
720,-32.5625,241.36,0.25981
721,-31.5625,427.14,0.45979
722,-30.5625,620.41,0.66783
723,-29.5625,849.91,0.91486
724,-28.5625,117.72,0.12672
725,-27.5625,625.74,0.67356
726,-26.5625,601.82,0.64781
727,-25.5625,405.81,0.43682
728,-24.5625,153.83,0.16559
729,-23.5625,200.57,0.2159
730,-22.5625,299.46,0.32234
731,-21.5625,251.02,0.2702
732,-20.5625,214.19,0.23056
733,-19.5625,99.62,0.10724
734,-18.5625,53.41,0.0575
735,-17.5625,93.78,0.10094
736,-16.5625,165.24,0.17787
737,-15.5625,148.66,0.16002
738,-14.5625,126.82,0.13652
739,-13.5625,125.04,0.13459
740,-12.5625,131.14,0.14116
741,-11.5625,19.42,0.0209
742,-10.5625,158.2,0.17029
743,-9.5625,146.33,0.15751
744,-8.5625,248.85,0.26787
745,-7.5625,154.21,0.16599
746,-6.5625,244.17,0.26284
747,-5.5625,305.66,0.32902
748,-4.5625,201.46,0.21685
749,-3.5625,194.45,0.20931
750,-2.5625,271.81,0.29259
751,-1.5625,171.45,0.18456
752,-0.5625,2804.26,3.01858
753,0.4375,12344.14,13.28755
754,1.4375,16410,17.66416
755,2.4375,14246.44,15.33524
756,3.4375,11925.17,12.83656
757,4.4375,15073.35,16.22535
758,5.4375,8439.26,9.08424
759,6.4375,3430.79,3.69299
760,7.4375,3212.82,3.45837
761,8.4375,1784.13,1.92049
762,9.4375,5443.6,5.85963
763,10.4375,8523.66,9.17509
764,11.4375,3998.39,4.30397
765,12.4375,1600.72,1.72305
766,13.4375,671.19,0.72249
767,14.4375,5323.43,5.73028
768,15.4375,7536.8,8.11281
769,16.4375,647.39,0.69687
770,17.4375,5567.71,5.99323
771,18.4375,5947.43,6.40197
772,19.4375,7471.02,8.04201
773,20.4375,5762.41,6.2028
774,21.4375,5142.42,5.53543
775,22.4375,3937.45,4.23837
776,23.4375,11881.38,12.78943
777,24.4375,8772.85,9.44332
778,25.4375,3278.92,3.52951
779,26.4375,9265.21,9.97332
780,27.4375,9643.71,10.38074
781,28.4375,10225.41,11.0069
782,29.4375,11028.96,11.87186
783,30.4375,5660.38,6.09299
784,31.4375,166.69,0.17943
785,32.4375,174.48,0.18782
786,33.4375,4169.96,4.48865
787,34.4375,5799.38,6.2426
788,35.4375,1363.26,1.46745
789,36.4375,4789.23,5.15525
790,37.4375,7471.31,8.04231
791,38.4375,4963.42,5.34276
792,39.4375,3177.87,3.42074
793,40.4375,2737.04,2.94622
794,41.4375,2343.39,2.52249
795,42.4375,810.91,0.87289
796,43.4375,1331.51,1.43328
797,44.4375,2154.79,2.31947
798,45.4375,1043.39,1.12313
799,46.4375,813.35,0.87551
800,47.4375,2018.8,2.17309
801,48.4375,1321.44,1.42244
802,49.4375,1225.72,1.3194
803,50.4375,2032.62,2.18797
804,51.4375,2237.39,2.40839
805,52.4375,1280.73,1.37861
806,53.4375,335.72,0.36138
807,54.4375,496.85,0.53482
808,55.4375,752.19,0.80968
809,56.4375,678.49,0.73034
810,57.4375,889.32,0.95729
811,58.4375,1254.04,1.34988
812,59.4375,1469.27,1.58156
813,60.4375,1756.2,1.89042
814,61.4375,998.74,1.07507
815,62.4375,1362.8,1.46695
816,63.4375,2295.6,2.47104
817,64.4375,1953.07,2.10233
818,65.4375,670.43,0.72167
819,66.4375,785.97,0.84604
820,67.4375,533.27,0.57403
821,68.4375,675.32,0.72693
822,69.4375,1313.39,1.41377
823,70.4375,1122.89,1.20871
824,71.4375,362.35,0.39005
825,72.4375,954.41,1.02735
826,73.4375,1412.26,1.52019
827,74.4375,1074.82,1.15696
828,75.4375,901.95,0.97089
829,76.4375,864.1,0.93014
830,77.4375,485.28,0.52236
831,78.4375,301.01,0.32402
832,79.4375,351.09,0.37792
833,80.4375,407.54,0.43869
834,81.4375,1164.03,1.25299
835,82.4375,1211.83,1.30444
836,83.4375,728.37,0.78404
837,84.4375,493.97,0.53173
838,85.4375,487.17,0.52441
839,86.4375,478.67,0.51526
840,87.4375,917.18,0.98728
841,88.4375,554.34,0.59671
842,89.4375,413.16,0.44474
843,90.4375,900.01,0.9688
844,91.4375,883.06,0.95055
845,92.4375,777.34,0.83674
846,93.4375,683.71,0.73596
847,94.4375,900.14,0.96893
848,95.4375,527.57,0.56789
849,96.4375,446.34,0.48045
850,97.4375,928.91,0.99991
851,98.4375,1030.62,1.10938
