sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6875,231.71,0.23863
697,-49.6875,631.56,0.65042
698,-48.6875,781.4,0.80473
699,-47.6875,117.66,0.12117
700,-46.6875,331.88,0.34179
701,-45.6875,82.93,0.0854
702,-44.6875,325.3,0.33502
703,-43.6875,237.3,0.24439
704,-42.6875,29.61,0.0305
705,-41.6875,693.17,0.71387
706,-40.6875,1144.5,1.17868
707,-39.6875,879.8,0.90608
708,-38.6875,140.46,0.14466
709,-37.6875,598.01,0.61587
710,-36.6875,586.1,0.6036
711,-35.6875,539.12,0.55522
712,-34.6875,561.79,0.57856
713,-33.6875,254.07,0.26166
714,-32.6875,279.73,0.28809
715,-31.6875,485.17,0.49966
716,-30.6875,690.65,0.71128
717,-29.6875,823.77,0.84837
718,-28.6875,43.1,0.04439
719,-27.6875,737.82,0.75986
720,-26.6875,850.15,0.87554
721,-25.6875,78.55,0.0809
722,-24.6875,421.45,0.43403
723,-23.6875,281.54,0.28995
724,-22.6875,190.52,0.19621
725,-21.6875,103.73,0.10683
726,-20.6875,34.06,0.03508
727,-19.6875,168.24,0.17327
728,-18.6875,140.21,0.14439
729,-17.6875,211.15,0.21746
730,-16.6875,230.99,0.23789
731,-15.6875,197.09,0.20298
732,-14.6875,157.95,0.16267
733,-13.6875,17.89,0.01842
734,-12.6875,189.93,0.1956
735,-11.6875,149.21,0.15367
736,-10.6875,164.02,0.16891
737,-9.6875,179,0.18434
738,-8.6875,380.13,0.39148
739,-7.6875,206.21,0.21236
740,-6.6875,297.87,0.30676
741,-5.6875,585.55,0.60304
742,-4.6875,402.45,0.41447
743,-3.6875,225.23,0.23196
744,-2.6875,218,0.22451
745,-1.6875,491.7,0.50638
746,-0.6875,2560.41,2.63688
747,0.3125,11923.2,12.2793
748,1.3125,16877.66,17.38173
749,2.3125,14659.27,15.09708
750,3.3125,12315.96,12.68379
751,4.3125,16133.3,16.61514
752,5.3125,11049.83,11.37985
753,6.3125,1204.11,1.24008
754,7.3125,1499.08,1.54385
755,8.3125,1669.83,1.7197
756,9.3125,1116.78,1.15013
757,10.3125,959.34,0.988
758,11.3125,1889.74,1.94618
759,12.3125,2048.27,2.10944
760,13.3125,1818.41,1.87272
761,14.3125,7114.03,7.3265
762,15.3125,7446.54,7.66894
763,16.3125,796.95,0.82075
764,17.3125,7205.7,7.42091
765,18.3125,4499.3,4.63368
766,19.3125,6295.88,6.48391
767,20.3125,4242.39,4.36909
768,21.3125,1817.78,1.87207
769,22.3125,9428.45,9.71004
770,23.3125,16683.71,17.18198
771,24.3125,13070.62,13.46099
772,25.3125,3705.64,3.81631
773,26.3125,13737.86,14.14816
774,27.3125,12629.7,13.0069
775,28.3125,10286.37,10.59358
776,29.3125,10873.05,11.19779
777,30.3125,7367.52,7.58756
778,31.3125,3743.19,3.85499
779,32.3125,2785.34,2.86853
780,33.3125,4336.7,4.46622
781,34.3125,6556.78,6.75261
782,35.3125,4608.28,4.74591
783,36.3125,3875.18,3.99091
784,37.3125,5155.1,5.30906
785,38.3125,1685.84,1.73619
786,39.3125,4563.07,4.69936
787,40.3125,3078.35,3.17029
788,41.3125,492.44,0.50715
789,42.3125,284.82,0.29333
790,43.3125,793.21,0.8169
791,44.3125,1311.41,1.35058
792,45.3125,808.78,0.83294
793,46.3125,887.14,0.91364
794,47.3125,1947.02,2.00517
795,48.3125,1961.93,2.02053
796,49.3125,1349.1,1.38939
797,50.3125,756.34,0.77893
798,51.3125,1338.55,1.37853
799,52.3125,720.54,0.74206
800,53.3125,328.24,0.33804
801,54.3125,476.18,0.4904
802,55.3125,863.9,0.88971
803,56.3125,403.02,0.41506
804,57.3125,1174.71,1.20979
805,58.3125,1947.08,2.00523
806,59.3125,748.14,0.77048
807,60.3125,1486.13,1.53052
808,61.3125,596.11,0.61391
809,62.3125,4006.18,4.12583
810,63.3125,7351.96,7.57153
811,64.3125,5568.13,5.73442
812,65.3125,1390.51,1.43204
813,66.3125,1857.36,1.91283
814,67.3125,791.12,0.81475
815,68.3125,2632.06,2.71067
816,69.3125,2427.39,2.49989
817,70.3125,548.02,0.56439
818,71.3125,1687.06,1.73745
819,72.3125,468.75,0.48274
820,73.3125,1086.96,1.11942
821,74.3125,985.57,1.01501
822,75.3125,383.88,0.39535
823,76.3125,276.02,0.28426
824,77.3125,170.82,0.17592
825,78.3125,502.09,0.51709
826,79.3125,1095.32,1.12803
827,80.3125,723.36,0.74497
828,81.3125,758.38,0.78103
829,82.3125,785.89,0.80936
830,83.3125,701.09,0.72203
831,84.3125,224.85,0.23156
832,85.3125,50.04,0.05153
833,86.3125,677.29,0.69752
834,87.3125,1207.53,1.24359
835,88.3125,1002.71,1.03266
836,89.3125,178.81,0.18415
837,90.3125,904.86,0.93188
838,91.3125,558.58,0.57526
839,92.3125,477.41,0.49167
840,93.3125,321.03,0.33062
841,94.3125,1009.29,1.03944
842,95.3125,1350.9,1.39125
843,96.3125,687.55,0.70809
844,97.3125,1264.44,1.3022
845,98.3125,1412.64,1.45483
