sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1875,500.89,0.52948
701,-49.1875,652.85,0.69012
702,-48.1875,382.84,0.40469
703,-47.1875,111.61,0.11798
704,-46.1875,192.31,0.20329
705,-45.1875,133.72,0.14135
706,-44.1875,213.56,0.22576
707,-43.1875,26.93,0.02846
708,-42.1875,199.9,0.21132
709,-41.1875,581.45,0.61464
710,-40.1875,645.73,0.68259
711,-39.1875,209.48,0.22143
712,-38.1875,247.7,0.26183
713,-37.1875,392.39,0.41479
714,-36.1875,424.72,0.44897
715,-35.1875,600.08,0.63434
716,-34.1875,493.43,0.52159
717,-33.1875,207.51,0.21935
718,-32.1875,229.31,0.2424
719,-31.1875,424.26,0.44848
720,-30.1875,699.09,0.73899
721,-29.1875,585.51,0.61893
722,-28.1875,387.35,0.40946
723,-27.1875,812.6,0.85899
724,-26.1875,540.11,0.57094
725,-25.1875,150.57,0.15917
726,-24.1875,195.26,0.2064
727,-23.1875,565.8,0.59809
728,-22.1875,390.95,0.41327
729,-21.1875,200.69,0.21214
730,-20.1875,72.11,0.07623
731,-19.1875,265.83,0.28101
732,-18.1875,160.08,0.16922
733,-17.1875,90.45,0.09561
734,-16.1875,158.38,0.16742
735,-15.1875,154.35,0.16316
736,-14.1875,128.8,0.13615
737,-13.1875,128.14,0.13546
738,-12.1875,95.52,0.10098
739,-11.1875,127.03,0.13428
740,-10.1875,165.7,0.17516
741,-9.1875,55,0.05814
742,-8.1875,123.65,0.13071
743,-7.1875,181.04,0.19138
744,-6.1875,363,0.38372
745,-5.1875,366.49,0.38741
746,-4.1875,166.03,0.1755
747,-3.1875,88.65,0.09371
748,-2.1875,325.41,0.34398
749,-1.1875,645.49,0.68233
750,-0.1875,6426.02,6.79284
751,0.8125,15411.05,16.29075
752,1.8125,16562.76,17.50821
753,2.8125,12334.12,13.03818
754,3.8125,14590.81,15.42369
755,4.8125,13920.92,14.71556
756,5.8125,4681.08,4.94829
757,6.8125,3763.64,3.97848
758,7.8125,746.63,0.78925
759,8.8125,4505.1,4.76227
760,9.8125,9773.09,10.33096
761,10.8125,9864.22,10.42729
762,11.8125,4756.94,5.02847
763,12.8125,6327.45,6.68864
764,13.8125,6271.41,6.6294
765,14.8125,10643.72,11.25129
766,15.8125,5433.19,5.74333
767,16.8125,3037.39,3.21077
768,17.8125,4407.49,4.65908
769,18.8125,3683.04,3.89328
770,19.8125,5074.49,5.36416
771,20.8125,2071.51,2.18975
772,21.8125,1572.65,1.66242
773,22.8125,7668.36,8.10609
774,23.8125,11186.93,11.82551
775,24.8125,3332.57,3.5228
776,25.8125,5754.67,6.08316
777,26.8125,7822.33,8.26885
778,27.8125,8295.13,8.76864
779,28.8125,11370.96,12.02004
780,29.8125,10909.01,11.53172
781,30.8125,5477.1,5.78975
782,31.8125,2554.73,2.70056
783,32.8125,1083.02,1.14484
784,33.8125,4034.96,4.26529
785,34.8125,4349.64,4.59793
786,35.8125,741.69,0.78402
787,36.8125,6001.76,6.34435
788,37.8125,6573,6.94821
789,38.8125,1630.59,1.72367
790,39.8125,3248.5,3.43394
791,40.8125,3927.4,4.15159
792,41.8125,1855.29,1.96119
793,42.8125,974.73,1.03037
794,43.8125,2529.77,2.67418
795,44.8125,3332.35,3.52257
796,45.8125,1242.26,1.31318
797,46.8125,812.42,0.85879
798,47.8125,1485.68,1.57049
799,48.8125,736.21,0.77823
800,49.8125,226.24,0.23916
801,50.8125,570.28,0.60283
802,51.8125,304.11,0.32146
803,52.8125,720.67,0.76181
804,53.8125,623.49,0.65908
805,54.8125,195.25,0.20639
806,55.8125,587.63,0.62118
807,56.8125,252.24,0.26664
808,57.8125,1130.47,1.195
809,58.8125,757.1,0.80032
810,59.8125,907.98,0.95981
811,60.8125,1186.14,1.25384
812,61.8125,495.84,0.52414
813,62.8125,2525.32,2.66947
814,63.8125,2771.51,2.92972
815,64.8125,1657.75,1.75238
816,65.8125,674.66,0.71317
817,66.8125,851.41,0.90001
818,67.8125,185.97,0.19659
819,68.8125,947.59,1.00168
820,69.8125,437.82,0.46282
821,70.8125,364.49,0.38529
822,71.8125,641.25,0.67785
823,72.8125,1331.71,1.40773
824,73.8125,1003.32,1.06059
825,74.8125,234.96,0.24837
826,75.8125,212.72,0.22486
827,76.8125,186.14,0.19677
828,77.8125,296.38,0.3133
829,78.8125,639.9,0.67643
830,79.8125,661.54,0.69931
831,80.8125,315.9,0.33393
832,81.8125,813.52,0.85995
833,82.8125,502.84,0.53155
834,83.8125,326.68,0.34532
835,84.8125,260.31,0.27517
836,85.8125,106.89,0.11299
837,86.8125,562,0.59408
838,87.8125,787.16,0.8321
839,88.8125,249.61,0.26386
840,89.8125,614.27,0.64934
841,90.8125,385.39,0.40739
842,91.8125,602.38,0.63676
843,92.8125,667.19,0.70528
844,93.8125,575.95,0.60883
845,94.8125,604.67,0.63919
846,95.8125,506.19,0.53508
847,96.8125,1129.26,1.19372
848,97.8125,1434.51,1.51639
849,98.8125,1123.83,1.18798
