sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,225.66,0.2221
703,-49.6719000000001,464.28,0.45697
704,-48.6719000000001,672.57,0.66198
705,-47.6719000000001,114.16,0.11236
706,-46.6719000000001,336.4,0.3311
707,-45.6719000000001,61.1,0.06014
708,-44.6719000000001,313.14,0.30821
709,-43.6719000000001,193.64,0.19059
710,-42.6719000000001,231.82,0.22817
711,-41.6719000000001,880.78,0.86691
712,-40.6719000000001,1217.22,1.19805
713,-39.6719000000001,1097.21,1.07993
714,-38.6719000000001,103.85,0.10221
715,-37.6719000000001,756.91,0.74499
716,-36.6719000000001,745.52,0.73378
717,-35.6719000000001,529.14,0.52081
718,-34.6719000000001,505.65,0.49769
719,-33.6719000000001,226.43,0.22287
720,-32.6719000000001,203.89,0.20068
721,-31.6719000000001,311.52,0.30661
722,-30.6719000000001,504.07,0.49614
723,-29.6719000000001,788.81,0.77639
724,-28.6719000000001,204.89,0.20167
725,-27.6719000000001,798.86,0.78628
726,-26.6719000000001,867.25,0.85359
727,-25.6719000000001,158.15,0.15566
728,-24.6719000000001,262.72,0.25858
729,-23.6719000000001,193.54,0.19049
730,-22.6719000000001,142.52,0.14028
731,-21.6719000000001,102.96,0.10134
732,-20.6719000000001,128.69,0.12667
733,-19.6719000000001,263.89,0.25974
734,-18.6719000000001,135.45,0.13331
735,-17.6719000000001,212.93,0.20957
736,-16.6719000000001,332.4,0.32716
737,-15.6719000000001,91.78,0.09034
738,-14.6719000000001,26.93,0.0265
739,-13.6719000000001,90.14,0.08872
740,-12.6719000000001,226.99,0.22342
741,-11.6719000000001,191.18,0.18816
742,-10.6719000000001,229.39,0.22578
743,-9.67190000000005,190.16,0.18717
744,-8.67190000000005,322.98,0.3179
745,-7.67190000000005,183.17,0.18029
746,-6.67190000000005,302.34,0.29758
747,-5.67190000000005,572.02,0.56301
748,-4.67190000000005,370.94,0.3651
749,-3.67190000000005,163.99,0.16141
750,-2.67190000000005,282.24,0.27779
751,-1.67190000000005,568.38,0.55943
752,-0.671900000000051,2615.29,2.5741
753,0.328099999999949,12279.31,12.08593
754,1.32809999999995,17754.06,17.47447
755,2.32809999999995,15793.49,15.54477
756,3.32809999999995,13263.85,13.05497
757,4.32809999999995,16434.97,16.17615
758,5.32809999999995,10008.73,9.85111
759,6.32809999999995,3338.93,3.28635
760,7.32809999999995,3553.66,3.49769
761,8.32809999999995,1282.3,1.2621
762,9.32809999999995,2049.53,2.01726
763,10.3280999999999,1444.74,1.42199
764,11.3280999999999,2191.23,2.15673
765,12.3280999999999,2800.12,2.75602
766,13.3280999999999,1385.01,1.3632
767,14.3280999999999,6878.71,6.77038
768,15.3280999999999,8362.12,8.23044
769,16.3280999999999,490.81,0.48308
770,17.3280999999999,5819.42,5.72778
771,18.3280999999999,3107.32,3.05838
772,19.3280999999999,6101.63,6.00554
773,20.3280999999999,5372.58,5.28797
774,21.3280999999999,4102.1,4.0375
775,22.3280999999999,11380.59,11.20136
776,23.3280999999999,18134.61,17.84902
777,24.3280999999999,15453.48,15.21012
778,25.3280999999999,1389.42,1.36754
779,26.3280999999999,14322.49,14.09694
780,27.3280999999999,14169,13.94587
781,28.3280999999999,10961.71,10.78908
782,29.3280999999999,10441.56,10.27712
783,30.3280999999999,6212.25,6.11442
784,31.3280999999999,1427.32,1.40484
785,32.3280999999999,2356.77,2.31966
786,33.3280999999999,3320.64,3.26834
787,34.3280999999999,5838.91,5.74696
788,35.3280999999999,3297.98,3.24605
789,36.3280999999999,4272.19,4.20491
