sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1094000000001,255.71,0.23633
697,-49.1094000000001,473.78,0.43787
698,-48.1094000000001,462.53,0.42748
699,-47.1094000000001,144.68,0.13372
700,-46.1094000000001,302.89,0.27993
701,-45.1094000000001,177.19,0.16376
702,-44.1094000000001,269.12,0.24872
703,-43.1094000000001,163.31,0.15093
704,-42.1094000000001,211.27,0.19525
705,-41.1094000000001,832.63,0.76953
706,-40.1094000000001,1033.38,0.95506
707,-39.1094000000001,501.09,0.46312
708,-38.1094000000001,355.2,0.32828
709,-37.1094000000001,583.18,0.53898
710,-36.1094000000001,568.1,0.52504
711,-35.1094000000001,626.41,0.57894
712,-34.1094000000001,486.03,0.44919
713,-33.1094000000001,82.3,0.07606
714,-32.1094000000001,69.07,0.06383
715,-31.1094000000001,332.28,0.3071
716,-30.1094000000001,787.02,0.72737
717,-29.1094000000001,603.59,0.55785
718,-28.1094000000001,679.17,0.62769
719,-27.1094000000001,989.85,0.91483
720,-26.1094000000001,669.65,0.6189
721,-25.1094000000001,467.12,0.43172
722,-24.1094000000001,117.02,0.10815
723,-23.1094000000001,251.8,0.23272
724,-22.1094000000001,225.69,0.20859
725,-21.1094000000001,29.83,0.02757
726,-20.1094000000001,328.12,0.30326
727,-19.1094000000001,256.78,0.23732
728,-18.1094000000001,228.01,0.21073
729,-17.1094000000001,187,0.17283
730,-16.1094000000001,121.17,0.11198
731,-15.1094000000001,93.39,0.08631
732,-14.1094000000001,5.1,0.00471
733,-13.1094000000001,129.71,0.11988
734,-12.1094000000001,231.9,0.21432
735,-11.1094000000001,275.54,0.25465
736,-10.1094000000001,218.83,0.20225
737,-9.10940000000005,185.43,0.17138
738,-8.10940000000005,271.25,0.25069
739,-7.10940000000005,221,0.20425
740,-6.10940000000005,528.51,0.48846
741,-5.10940000000005,473.66,0.43776
742,-4.10940000000005,214.35,0.1981
743,-3.10940000000005,257.38,0.23788
744,-2.10940000000005,329.29,0.30434
745,-1.10940000000005,845.08,0.78103
746,-0.109400000000051,8070.1,7.4585
747,0.890599999999949,18092.73,16.72157
748,1.89059999999995,19065.64,17.62074
749,2.89059999999995,14801.35,13.67963
750,3.89059999999995,16791.67,15.5191
751,4.89059999999995,16142.56,14.91919
752,5.89059999999995,5728.97,5.2948
753,6.89059999999995,4957.78,4.58205
754,7.89059999999995,1578.79,1.45914
755,8.89059999999995,3727.66,3.44516
756,9.89059999999995,5119.93,4.73191
757,10.8905999999999,4354.73,4.0247
758,11.8905999999999,4209.82,3.89077
759,12.8905999999999,2846.1,2.6304
760,13.8905999999999,3259.63,3.0126
761,14.8905999999999,7184.49,6.64001
762,15.8905999999999,4884.83,4.51463
763,16.8905999999999,2203.2,2.03623
764,17.8905999999999,5582.42,5.15935
